3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,135,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,35,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,145,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,35,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,287,3298100,266,3299400,138,3298000,135,3299500,228,3297900,148,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,35,3298500,142,3299000,203,3298400,129,3299100,140,3298300,135,3299200,184,3298200,145,3299300,284,3298100,266,3299400,138,3298000,135,3299500,228,3297900,148,3299600,143,3297800,128,3299700,338,3297700,238,3299800,128,3297600,110
3298900,35,3298600,10,3299000,203,3298500,142,3299100,140,3298400,129,3299200,184,3298300,135,3299300,284,3298200,145,3299400,138,3298100,266,3299500,228,3298000,135,3299600,143,3297900,148,3299700,338,3297800,128,3299800,128,3297700,238
3298900,25,3298600,10,3299000,203,3298500,142,3299100,140,3298400,129,3299200,184,3298300,135,3299300,284,3298200,145,3299400,138,3298100,266,3299500,228,3298000,135,3299600,143,3297900,148,3299700,338,3297800,128,3299800,128,3297700,238
3298900,25,3298600,35,3299000,203,3298500,142,3299100,140,3298400,129,3299200,184,3298300,135,3299300,284,3298200,145,3299400,138,3298100,266,3299500,228,3298000,135,3299600,143,3297900,148,3299700,338,3297800,128,3299800,128,3297700,238
