3238800,80,3238500,45,3238900,180,3238400,82,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,60,3238500,45,3238900,180,3238400,82,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,60,3238500,45,3238900,180,3238400,82,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,60,3238500,45,3238900,180,3238400,182,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,50,3238500,45,3238900,180,3238400,182,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,50,3238500,95,3238900,180,3238400,182,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,50,3238500,95,3238900,80,3238400,182,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,50,3238500,45,3238900,80,3238400,182,3239000,160,3238300,235,3239100,235,3238200,135,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,50,3238500,45,3238900,80,3238400,182,3239000,160,3238300,235,3239100,235,3238200,35,3239200,155,3238100,55,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
3238800,50,3238500,45,3238900,80,3238400,182,3239000,160,3238300,235,3239100,235,3238200,35,3239200,155,3238100,155,3239300,243,3238000,66,3239400,272,3237900,94,3239500,259,3237800,138,3239600,252,3237700,175,3239700,268,3237600,17
