3248000,110,3247500,110,3248200,10,3247400,205,3248300,30,3247300,110,3248400,150,3247200,100,3248500,250,3247100,201,3248600,150,3247000,51,3248700,170,3246900,25,3248800,200,3246800,279,3248900,220,3246700,25,3249000,225,3246600,26
3248000,110,3247500,110,3248200,10,3247400,205,3248300,30,3247300,110,3248400,150,3247200,100,3248500,250,3247100,201,3248600,150,3247000,51,3248700,170,3246900,25,3248800,200,3246800,279,3248900,220,3246700,25,3249000,225,3246600,26
3248000,110,3247500,110,3248200,10,3247400,205,3248300,30,3247300,110,3248400,150,3247200,100,3248500,250,3247100,201,3248600,150,3247000,51,3248700,170,3246900,25,3248800,200,3246800,279,3248900,220,3246700,25,3249000,225,3246600,26
3248000,110,3247500,110,3248200,10,3247400,205,3248300,30,3247300,110,3248400,150,3247200,100,3248500,250,3247100,201,3248600,150,3247000,51,3248700,170,3246900,125,3248800,200,3246800,279,3248900,220,3246700,25,3249000,225,3246600,26
3248000,110,3247500,110,3248100,100,3247400,205,3248200,10,3247300,110,3248300,30,3247200,100,3248400,150,3247100,201,3248500,250,3247000,51,3248600,150,3246900,125,3248700,170,3246800,279,3248800,200,3246700,25,3248900,220,3246600,26
3248000,100,3247500,110,3248100,100,3247400,205,3248200,10,3247300,110,3248300,30,3247200,100,3248400,150,3247100,201,3248500,250,3247000,51,3248600,150,3246900,125,3248700,170,3246800,279,3248800,200,3246700,25,3248900,220,3246600,26
3248000,100,3247600,10,3248100,100,3247500,110,3248200,10,3247400,205,3248300,30,3247300,110,3248400,150,3247200,100,3248500,250,3247100,201,3248600,150,3247000,51,3248700,170,3246900,125,3248800,200,3246800,279,3248900,220,3246700,25
3248000,100,3247600,10,3248200,10,3247500,110,3248300,30,3247400,205,3248400,150,3247300,110,3248500,250,3247200,100,3248600,150,3247100,201,3248700,170,3247000,51,3248800,200,3246900,125,3248900,220,3246800,279,3249000,225,3246700,25
3248000,100,3247600,10,3248200,10,3247500,100,3248300,30,3247400,205,3248400,150,3247300,110,3248500,250,3247200,100,3248600,150,3247100,201,3248700,170,3247000,51,3248800,200,3246900,125,3248900,220,3246800,279,3249000,225,3246700,25
3248000,100,3247600,10,3248200,10,3247500,100,3248300,30,3247400,205,3248400,150,3247300,110,3248500,250,3247200,125,3248600,150,3247100,201,3248700,170,3247000,51,3248800,200,3246900,125,3248900,220,3246800,279,3249000,225,3246700,25
