48975.776871547,3,899028186,100,3326300,-1
48975.776871547,1,899033634,100,3326100,-1
48975.776872390,3,899028190,100,3352000,-1
48975.776872390,1,899033638,100,3351800,-1
48975.776873306,3,899028194,100,3525000,-1
48975.776873306,1,899033642,100,3524800,-1
48975.776873406,3,899028198,100,3525000,-1
48975.776873406,1,899033646,100,3524800,-1
48975.777032999,3,899033574,30,3293500,-1
48975.777068875,1,899033654,30,3293100,-1
48975.777075707,1,899033658,100,3293300,-1
48975.777179778,1,899033662,10,3293000,-1
48975.777481308,3,899033618,100,3294600,-1
48975.777880823,3,899033630,100,3322700,-1
48975.777880823,1,899033798,100,3322900,-1
48975.777881619,3,899033634,100,3326100,-1
48975.777881619,1,899033802,100,3326300,-1
48975.777881809,3,899033638,100,3351800,-1
48975.777881809,1,899033806,100,3352000,-1
48975.777882038,3,899033642,100,3524800,-1
48975.777882038,1,899033810,100,3525000,-1
48975.777883100,3,899033646,100,3524800,-1
48975.777883100,1,899033814,100,3525000,-1
48975.778116233,3,899033658,100,3293300,-1
48975.778139743,1,899033822,25,3292700,1
48975.778142695,3,899033654,30,3293100,-1
48975.778179264,1,899033834,30,3293500,-1
48975.781293850,1,899033958,100,3293100,-1
48975.781294619,3,899033798,100,3322900,-1
48975.781294619,1,899033962,100,3322800,-1
48975.781294759,3,899033802,100,3326300,-1
48975.781294759,1,899033966,100,3326200,-1
48975.781294897,3,899033806,100,3352000,-1
48975.781294897,1,899033970,100,3351900,-1
48975.781295070,3,899033810,100,3525000,-1
48975.781295070,1,899033974,100,3524900,-1
48975.781295957,3,899033814,100,3525000,-1
48975.781295957,1,899033978,100,3524900,-1
48975.781472181,3,899033962,100,3322800,-1
48975.781472181,1,899033986,100,3322900,-1
48975.781472463,3,899033966,100,3326200,-1
48975.781472463,1,899033990,100,3326300,-1
48975.781473399,3,899033970,100,3351900,-1
48975.781473399,1,899033994,100,3352000,-1
48975.781473536,3,899033974,100,3524900,-1
48975.781473536,1,899033998,100,3525000,-1
48975.781473702,3,899033978,100,3524900,-1
48975.781473702,1,899034002,100,3525000,-1
48975.781796965,3,899033958,100,3293100,-1
48975.783637875,1,899034054,20,3292700,1
48975.783672871,3,899033662,10,3293000,-1
48975.794413504,1,899034614,100,3292700,1
48975.833016515,1,899035370,100,3292300,1
48975.883018955,1,899036702,10,3292700,1
48975.883039488,1,899036706,100,3292600,1
48975.883471338,3,899027346,100,3262800,1
48975.883471338,1,899036718,100,3263000,1
48975.883472164,3,899027350,100,3259500,1
48975.883472164,1,899036722,100,3259700,1
48975.883472354,3,899027354,100,3233700,1
48975.883472354,1,899036726,100,3233900,1
