34783.960423537,3,156409206,22,3351400,1
34783.960423537,1,156422034,22,3360900,1
34783.960426500,3,156422006,100,3392600,-1
34783.960426500,1,156422042,100,3392400,-1
34783.960426685,3,156422010,100,3396000,-1
34783.960426685,1,156422046,100,3395800,-1
34783.960427157,3,156422014,100,3421100,-1
34783.960427157,1,156422054,100,3420900,-1
34783.960444354,3,156409582,25,3362900,-1
34783.960444888,3,156409378,25,3363200,-1
34783.960456485,1,156422122,25,3361800,-1
34783.960512304,3,156411910,3,3360600,1
34783.960512584,3,154814278,3,3360300,1
34783.960520530,1,156422246,25,3362200,-1
34783.960571380,1,156422322,25,3362400,-1
34783.960615330,3,156422034,22,3360900,1
34783.960615330,1,156422406,22,3357700,1
34783.960646008,3,154782302,13,3358500,1
34783.960647324,3,156422042,100,3392400,-1
34783.960647324,1,156422490,100,3392600,-1
34783.960647494,3,156422046,100,3395800,-1
34783.960647494,1,156422494,100,3396000,-1
34783.960647722,3,156422054,100,3420900,-1
34783.960647722,1,156422498,100,3421100,-1
34783.960651389,1,156422506,13,3365100,-1
34783.960662863,3,154761566,4,3359900,1
34783.960673351,3,156422122,25,3361800,-1
34783.960785164,3,156410138,30,3363800,-1
34783.960791180,3,156410606,100,3329400,1
34783.960791180,1,156422854,100,3330600,1
34783.960791560,3,156410610,100,3326100,1
34783.960791560,1,156422858,100,3327300,1
34783.960793599,3,156410614,100,3300900,1
34783.960793599,1,156422862,100,3302100,1
34783.960817643,3,156422406,22,3357700,1
34783.960817643,1,156422954,22,3352000,1
34783.960837336,1,156422994,30,3363200,-1
34783.960840083,3,156421802,100,3361800,-1
34783.960931994,1,156423174,56,3361800,-1
34783.960939147,3,156421850,100,3362200,-1
34783.961052826,1,156423378,100,3359900,1
34783.961061447,1,156423390,30,3359700,1
34783.961160676,1,156423650,100,3359700,1
34783.961212673,3,156422490,100,3392600,-1
34783.961212673,1,156423750,100,3392500,-1
34783.961212996,3,156422494,100,3396000,-1
34783.961212996,1,156423754,100,3395900,-1
34783.961213336,3,156422498,100,3421100,-1
34783.961213336,1,156423758,100,3421000,-1
34783.961234349,3,156422854,100,3330600,1
34783.961234349,1,156423802,100,3329400,1
34783.961234501,3,156422858,100,3327300,1
34783.961234501,1,156423806,100,3326100,1
34783.961236625,3,156422862,100,3302100,1
34783.961236625,1,156423810,100,3300900,1
34783.961247220,1,156423846,15,3362300,-1
34783.961313463,1,156424038,25,3362300,-1
34783.961335063,3,156415050,100,3352000,1
34783.961335217,3,156231202,100,3352000,1
34783.961335813,3,156418690,100,3348000,1
34783.961339481,3,156284538,100,3356000,1
34783.961343987,3,156423750,100,3392500,-1
34783.961343987,1,156424078,100,3392600,-1
34783.961344155,3,156423754,100,3395900,-1
34783.961344155,1,156424082,100,3396000,-1
34783.961344324,3,156423758,100,3421000,-1
34783.961344324,1,156424086,100,3421100,-1
34783.961361906,3,156422994,30,3363200,-1
34783.961362668,1,156424146,30,3363000,-1
34783.961517385,3,156423378,100,3359900,1
34783.961535395,3,156423390,30,3359700,1
34783.961557243,1,156424558,100,3359700,1
34783.961587276,1,156424618,30,3359500,1
34783.961672555,3,154726234,3,3359500,1
34783.961681248,3,156423650,100,3359700,1
34783.961759809,3,155966878,20,3360800,1
34783.961764420,3,156423802,100,3329400,1
34783.961764420,1,156424846,100,3329200,1
34783.961764575,3,156423806,100,3326100,1
34783.961764575,1,156424850,100,3325900,1
34783.961764772,3,156423810,100,3300900,1
34783.961764772,1,156424854,100,3300700,1
34783.961956869,3,156422954,22,3352000,1
34783.961956869,1,156425130,22,3360500,1
34783.961985149,3,156088354,20,3360500,1
34783.961990288,1,156425174,56,3360500,1
34783.962010926,1,156425194,10,3360500,1
34783.962014074,3,156424558,100,3359700,1
34783.962028503,3,156424618,30,3359500,1
34783.962069076,3,156424846,100,3329200,1
34783.962069076,1,156425266,100,3328500,1
34783.962070508,3,156424850,100,3325900,1
34783.962070508,1,156425270,100,3325200,1
34783.962070671,3,156424854,100,3300700,1
34783.962070671,1,156425274,100,3300000,1
34783.962151054,3,156425130,22,3360500,1
34783.962151054,1,156425394,22,3358200,1
34783.962261101,1,156425474,56,3361000,1
34783.962347934,3,156409854,22,3362700,-1
34783.962347934,1,156425554,22,3361800,-1
34783.962486874,3,156425266,100,3328500,1
34783.962486874,1,156425986,100,3328300,1
34783.962487094,3,156425270,100,3325200,1
34783.962487094,1,156425990,100,3325000,1
34783.962487239,3,156425274,100,3300000,1
34783.962487239,1,156425994,100,3299800,1
34783.962615711,3,156425986,100,3328300,1
34783.962615711,1,156426226,100,3328700,1
34783.962615864,3,156425990,100,3325000,1
34783.962615864,1,156426230,100,3325400,1
34783.962616040,3,156425994,100,3299800,1
34783.962616040,1,156426234,100,3300200,1
34783.962651789,3,156426226,100,3328700,1
34783.962651789,1,156426298,100,3328300,1
34783.962652752,3,156426230,100,3325400,1
34783.962652752,1,156426302,100,3325000,1
34783.962652893,3,156426234,100,3300200,1
34783.962652893,1,156426306,100,3299800,1
34783.962668492,3,156426298,100,3328300,1
34783.962668492,1,156426334,100,3328100,1
34783.962668635,3,156426302,100,3325000,1
34783.962668635,1,156426338,100,3324800,1
34783.962670098,3,156426306,100,3299800,1
34783.962670098,1,156426342,100,3299600,1
34783.963000511,3,156426334,100,3328100,1
34783.963000511,1,156426950,100,3327400,1
34783.963000797,3,156426338,100,3324800,1
34783.963000797,1,156426954,100,3324100,1
34783.963000942,3,156426342,100,3299600,1
34783.963000942,1,156426958,100,3298900,1
34783.963527069,3,156426950,100,3327400,1
34783.963527069,1,156427494,100,3327600,1
34783.963527192,3,156426954,100,3324100,1
34783.963527192,1,156427498,100,3324300,1
34783.963527308,3,156426958,100,3298900,1
34783.963527308,1,156427502,100,3299100,1
34783.963592359,3,156427494,100,3327600,1
34783.963592359,1,156427546,100,3327400,1
34783.963592580,3,156427498,100,3324300,1
34783.963592580,1,156427550,100,3324100,1
34783.963592686,3,156427502,100,3299100,1
34783.963592686,1,156427554,100,3298900,1
34783.963649967,3,156424146,30,3363000,-1
34783.963709352,1,156427670,30,3362700,-1
34783.964039207,1,156427870,100,3359700,1
34783.964207233,1,156427966,100,3361900,-1
34783.964623959,3,156425394,22,3358200,1
34783.964623959,1,156428174,22,3358400,1
34783.965160795,1,156428566,3,3364300,-1
34783.965994914,4,156425474,56,3361000,1
34783.966014867,1,156428862,15,3361700,-1
34783.966024160,3,156425174,56,3360500,1
34783.966034732,1,156428886,25,3361800,-1
34783.966044415,3,156425194,10,3360500,1
34783.966068615,3,156409870,25,3362700,-1
34783.966071741,1,156428922,25,3361900,-1
34783.966072974,1,156428926,25,3361700,-1
34783.966139297,1,156428966,100,3359800,1
34783.966140278,3,156428174,22,3358400,1
34783.966140278,1,156428974,22,3360100,1
34783.966199100,1,156428998,10,3360100,1
34783.966216192,3,156428966,100,3359800,1
34783.966323503,3,156428974,22,3360100,1
34783.966323503,1,156429046,22,3358100,1
34783.966389399,3,156424078,100,3392600,-1
34783.966389399,1,156429098,100,3392100,-1
34783.966390388,3,156424082,100,3396000,-1
34783.966390388,1,156429102,100,3395500,-1
34783.966390579,3,156424086,100,3421100,-1
34783.966390579,1,156429106,100,3420600,-1
34783.966416441,3,156427546,100,3327400,1
34783.966416441,1,156429118,100,3329900,1
34783.966416704,3,156427550,100,3324100,1
34783.966416704,1,156429122,100,3326600,1
34783.966418358,3,156427554,100,3298900,1
34783.966418358,1,156429126,100,3301400,1
34783.966612472,3,156429098,100,3392100,-1
34783.966612472,1,156429230,100,3392000,-1
34783.966612741,3,156429102,100,3395500,-1
34783.966612741,1,156429234,100,3395400,-1
34783.966613790,3,156429106,100,3420600,-1
34783.966613790,1,156429238,100,3420500,-1
34783.966644442,3,156429230,100,3392000,-1
34783.966644442,1,156429278,100,3391900,-1
34783.966644585,3,156429234,100,3395400,-1
34783.966644585,1,156429282,100,3395300,-1
34783.966645758,3,156429238,100,3420500,-1
34783.966645758,1,156429286,100,3420400,-1
34783.966892491,3,154573406,3,3359100,1
34783.966973559,3,156429278,100,3391900,-1
34783.966973559,1,156429374,100,3391700,-1
34783.966974451,3,156429282,100,3395300,-1
34783.966974451,1,156429378,100,3395100,-1
34783.966974624,3,156429286,100,3420400,-1
34783.966974624,1,156429382,100,3420200,-1
34783.967225008,3,156429374,100,3391700,-1
34783.967225008,1,156429558,100,3391900,-1
34783.967225216,3,156429378,100,3395100,-1
34783.967225216,1,156429562,100,3395300,-1
34783.967225380,3,156429382,100,3420200,-1
