3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
3350400,20,3350300,10,3350500,120,3350200,250,3350600,190,3350100,217,3350700,230,3350000,275,3350800,230,3349900,240,3350900,170,3349800,292,3351000,200,3349700,140,3351100,230,3349600,250,3351200,160,3349500,164,3351300,270,3349400,153
