50774.443527230,3,943957774,100,3067900,1
50774.443527230,1,943957794,100,3067800,1
50774.444674304,1,943957846,100,3297700,1
50774.445126425,1,943957882,100,3298900,-1
50774.445392503,3,943957778,100,3267600,1
50774.445392503,1,943957906,100,3268000,1
50774.445393498,3,943957782,100,3264400,1
50774.445393498,1,943957910,100,3264800,1
50774.445393703,3,943957786,100,3238600,1
50774.445393703,1,943957914,100,3239000,1
50774.445393857,3,943957790,100,3068000,1
50774.445393857,1,943957918,100,3068400,1
50774.445394010,3,943957794,100,3067800,1
50774.445394010,1,943957922,100,3068200,1
50774.449357736,1,943958054,100,3297600,1
50774.449866989,3,943958054,100,3297600,1
50774.461212644,1,943958726,4,3298700,-1
50774.463046013,3,931901510,100,3288700,1
50774.465364821,1,943958802,100,3296800,1
50774.478838223,3,943953754,200,3296200,1
50774.479268679,1,943959554,300,3296000,1
50774.507919578,1,943960242,100,3297800,1
50774.550128618,3,943957682,10,3298100,-1
50774.550169222,3,943957690,25,3298100,-1
50774.550366495,3,943957562,10,3298200,-1
50774.552377033,1,943960850,100,3297800,1
50774.552425238,3,943957846,100,3297700,1
50774.558736002,3,943870514,5,3296500,1
50774.579071223,3,943959554,300,3296000,1
50774.606993655,3,943957906,100,3268000,1
50774.606993655,1,943962810,100,3268100,1
50774.606994511,3,943957910,100,3264800,1
50774.606994511,1,943962814,100,3264900,1
50774.606995361,3,943957914,100,3239000,1
50774.606995361,1,943962818,100,3239100,1
50774.606995490,3,943957918,100,3068400,1
50774.606995490,1,943962822,100,3068500,1
50774.606996648,3,943957922,100,3068200,1
50774.606996648,1,943962826,100,3068300,1
50774.611555065,3,943875546,4,3299700,-1
50774.776005657,3,943957882,100,3298900,-1
50774.941394821,3,943957606,22,3295900,1
50774.941394821,1,943970946,22,3297900,1
50774.941432137,3,943957530,10,3298200,-1
50774.942163630,1,943970994,10,3297900,1
50774.942401703,3,943958726,4,3298700,-1
50774.943397247,1,943971070,100,3297900,1
50774.943426979,3,943960850,100,3297800,1
50774.952945703,1,943971266,5,3296500,1
50774.980449475,1,943971646,200,3296100,1
50774.991249344,3,943957558,25,3298200,-1
50774.991299475,3,943955342,10,3298300,-1
50774.991325963,1,943971958,100,3297900,1
50774.991466476,3,943970946,22,3297900,1
50774.991466476,1,943972038,22,3298000,1
50774.991497676,3,943957594,25,3298200,-1
50774.991522627,1,943972154,25,3298000,1
50774.991523755,1,943972158,10,3298000,1
50774.992256376,3,943972038,22,3298000,1
50774.992256376,1,943973090,22,3296000,1
50774.992426909,3,943973090,22,3296000,1
50774.992426909,1,943973690,22,3298000,1
50774.994319997,1,943976258,10,3298000,1
50775.014401472,3,943976258,10,3298000,1
50775.014408912,3,943973690,22,3298000,1
50775.014408912,1,943979654,22,3296000,1
50775.017370369,1,943981186,10,3298300,-1
50775.017379737,3,943970994,10,3297900,1
50775.030428329,1,943982406,100,3298900,-1
50775.038355834,3,943982406,100,3298900,-1
50775.095712063,3,943972158,10,3298000,1
50775.278964570,3,943972154,25,3298000,1
50775.279006515,1,943992050,30,3298200,-1
50775.279017131,3,943979654,22,3296000,1
50775.279017131,1,943992054,22,3297900,1
50775.279028608,1,943992058,10,3298200,-1
50775.279030678,1,943992070,25,3298200,-1
50775.279033841,1,943992074,25,3298200,-1
