48087.306973054,3,876905574,100,3270800,1
48087.314472286,1,876906134,3,3270500,1
48087.315372550,3,876865674,200,3273600,-1
48087.315786463,1,876906166,300,3273700,-1
48087.352662670,1,876907270,100,3271000,1
48087.362809112,3,876814670,100,3241500,1
48087.362809112,1,876907630,100,3241600,1
48087.362810065,3,876814674,100,3238300,1
48087.362810065,1,876907634,100,3238400,1
48087.362811240,3,876814678,100,3212200,1
48087.362811240,1,876907638,100,3212300,1
48087.362812738,3,876814682,100,3043300,1
48087.362812738,1,876907642,100,3043400,1
48087.362813698,3,876814686,100,3043200,1
48087.362813698,1,876907646,100,3043300,1
48087.369293590,3,876510382,3,3269500,1
48087.404579013,3,876840226,30,3270800,1
48087.404614313,1,876908742,30,3270900,1
48087.405472939,3,876905350,100,3271000,1
48087.408952431,1,876909134,100,3271000,1
48087.415641042,3,876906166,300,3273700,-1
48087.473464157,1,876910538,10,3271500,-1
48087.473492641,3,876907270,100,3271000,1
48087.473512405,3,876909134,100,3271000,1
48087.473783952,1,876911098,3,3271900,-1
48087.473792706,3,876902882,10,3271200,1
48087.473809609,3,876902838,25,3271200,1
48087.473834803,3,876902810,10,3271200,1
48087.474005717,1,876911302,10,3271200,1
48087.474068974,3,876907630,100,3241600,1
48087.474068974,1,876911418,100,3241500,1
48087.474069894,3,876907634,100,3238400,1
48087.474069894,1,876911422,100,3238300,1
48087.474070103,3,876907638,100,3212300,1
48087.474070103,1,876911426,100,3212200,1
48087.474071777,3,876907642,100,3043400,1
48087.474071777,1,876911430,100,3043300,1
48087.474071978,3,876907646,100,3043300,1
48087.474071978,1,876911434,100,3043200,1
48087.475087581,3,876911302,10,3271200,1
48087.475657756,1,876912102,100,3270900,1
48087.475748365,3,876908742,30,3270900,1
48087.475783671,1,876912114,30,3270800,1
48087.476278527,3,876912114,30,3270800,1
48087.476307061,1,876912374,25,3271500,-1
48087.476320736,1,876912382,30,3270900,1
48087.476346273,3,876887318,10,3271100,1
48087.476348216,1,876912422,10,3271400,-1
48087.476373687,1,876912442,10,3271400,-1
48087.476400948,1,876912458,25,3271400,-1
48087.476404360,1,876912470,40,3271400,-1
48087.476538415,3,876906134,3,3270500,1
48087.476568669,3,876912374,25,3271500,-1
48087.476771474,3,876912382,30,3270900,1
48087.476807187,1,876912810,30,3270800,1
48087.477696087,3,876912810,30,3270800,1
48087.477734617,1,876913714,30,3270900,1
48087.478581926,1,876914206,10,3271200,1
48087.478606801,3,876912458,25,3271400,-1
48087.478633456,3,876912470,40,3271400,-1
48087.478664638,3,876912422,10,3271400,-1
48087.478685241,3,876912442,10,3271400,-1
48087.479193354,3,876811558,20,3273700,-1
48087.479417137,3,876811566,20,3273600,-1
48087.479599704,3,876811554,20,3273500,-1
48087.479803533,1,876914570,20,3271500,-1
48087.485869053,3,876914206,10,3271200,1
48087.485912544,1,876917610,25,3271500,-1
48087.485988529,1,876917710,10,3271400,-1
48087.486036423,3,876917610,25,3271500,-1
48087.486041953,1,876917762,25,3271400,-1
48087.486078467,1,876917802,10,3271400,-1
48087.488636174,3,876913714,30,3270900,1
48087.488671984,1,876919202,30,3270800,1
48087.489605972,3,876919202,30,3270800,1
48087.489642815,1,876919698,30,3270900,1
48087.490110364,3,876919698,30,3270900,1
48087.490147754,1,876919830,30,3270800,1
48087.495116498,3,876919830,30,3270800,1
48087.495153697,1,876922110,30,3270900,1
48087.495273248,1,876922138,100,3272100,-1
48087.495618146,3,876922110,30,3270900,1
48087.495654428,1,876922214,30,3270800,1
48087.496466669,3,876922138,100,3272100,-1
48087.497432935,3,876922214,30,3270800,1
48087.497468807,1,876922990,30,3270900,1
48087.499336708,3,876917762,25,3271400,-1
48087.499363815,1,876923978,25,3271200,1
48087.499372207,3,876917710,10,3271400,-1
48087.499393131,3,876917802,10,3271400,-1
48087.499416623,1,876924014,10,3271200,1
48087.503282677,1,876924650,3,3270500,1
48087.563751992,3,864988662,100,3235000,1
48087.593982205,3,876924014,10,3271200,1
48087.594006770,3,876923978,25,3271200,1
48087.595889634,3,876924650,3,3270500,1
48087.596163810,1,876931730,100,3271000,1
48087.599695080,1,876931910,10,3271200,1
48087.599780105,3,876931730,100,3271000,1
48087.602374941,3,876922990,30,3270900,1
48087.602414102,1,876932698,30,3270800,1
48087.602915315,3,876932698,30,3270800,1
48087.602952389,1,876932790,30,3270900,1
48087.616660916,1,876934258,300,3273600,-1
48087.719050038,3,876931910,10,3271200,1
48087.719074864,1,876937862,25,3271500,-1
48087.719112237,1,876937874,10,3271400,-1
48087.719134273,1,876937882,10,3271400,-1
48087.719135223,1,876937886,25,3271400,-1
48087.719136548,3,876937862,25,3271500,-1
48087.719144317,1,876937898,40,3271400,-1
48087.720387903,3,876932790,30,3270900,1
48087.720432964,1,876938606,30,3270800,1
48087.721744131,3,876938606,30,3270800,1
48087.721784957,1,876939690,30,3270900,1
48087.722275686,3,876939690,30,3270900,1
48087.722316128,1,876939922,30,3270800,1
48087.741629314,1,876941398,10,3273600,-1
48087.761826629,1,876941822,10,3273800,-1
48087.766833165,3,876939922,30,3270800,1
48087.766868968,1,876942034,30,3270900,1
48087.767344733,3,876942034,30,3270900,1
48087.767381924,1,876942134,30,3270800,1
48087.778202888,1,876942438,100,3271600,-1
48087.816802150,3,876934258,300,3273600,-1
48087.895286285,3,876902834,25,3271200,1
48087.895313996,3,876896490,25,3271100,1
48087.895446383,3,876912102,100,3270900,1
48087.895865255,3,876937898,40,3271400,-1
48087.898083820,1,876953154,100,3272100,-1
48087.898110572,1,876953178,25,3271100,1
48087.898271783,3,876878294,3,3270400,1
48087.902856401,1,876954426,3,3270400,1
48088.014911285,3,876858994,10,3271100,1
48088.014960688,3,876953178,25,3271100,1
48088.014964637,1,876972294,25,3271400,-1
48088.014998598,3,876826638,100,3270900,1
48088.014999216,3,876838306,25,3271100,1
48088.015009165,3,876838230,25,3271000,1
48088.015009423,3,876838242,25,3271000,1
48088.015072456,3,876902806,15,3270400,1
48088.015072775,3,876838238,10,3271000,1
48088.015083724,1,876972714,25,3271000,1
48088.015134415,3,876840342,100,3270800,1
48088.015144149,1,876972994,10,3271000,1
48088.015751397,3,876911418,100,3241500,1
48088.015751397,1,876973882,100,3241400,1
48088.015751540,3,876911422,100,3238300,1
48088.015751540,1,876973886,100,3238200,1
48088.015753445,3,876911426,100,3212200,1
48088.015753445,1,876973890,100,3212100,1
48088.015753630,3,876911430,100,3043300,1
48088.015753630,1,876973894,100,3043200,1
48088.015753815,3,876911434,100,3043200,1
48088.015753815,1,876973898,100,3043100,1
48088.016185648,1,876974550,25,3271000,1
48088.016867170,1,876974994,100,3270600,1
48088.017006496,3,876942134,30,3270800,1
48088.017041981,1,876975126,30,3270700,1
48088.017381961,3,876974994,100,3270600,1
