35112.900224342,3,185591006,100,3343200,1
35112.901048087,3,185586574,5,3340600,1
35112.902448866,1,185595494,100,3343100,1
35112.905183599,3,185594430,100,3343800,1
35112.905183599,1,185595682,100,3343700,1
35112.905191083,3,185595494,100,3343100,1
35112.905204526,3,185594434,10,3343800,1
35112.905272325,3,185594442,100,3343400,1
35112.905361158,3,185590854,22,3343600,1
35112.905361158,1,185595730,22,3341500,1
35112.905363189,3,185594466,3,3345600,-1
35112.907360171,3,185595682,100,3343700,1
35112.907360171,1,185596674,100,3343600,1
35112.907382335,1,185596694,100,3342900,1
35112.907410305,3,185594438,100,3343300,1
35112.907571664,3,185596674,100,3343600,1
35112.907571664,1,185596866,100,3343500,1
35112.907971210,3,185594482,3,3342800,1
35112.908399820,1,185597222,100,3346100,-1
35112.908805058,3,185589982,30,3345100,-1
35112.908854451,1,185597522,30,3345000,-1
35112.909523702,1,185597686,5,3340600,1
35112.911141741,1,185597982,100,3344700,-1
35112.911165164,3,185590114,100,3344800,-1
35112.911533310,3,185383958,100,3332000,1
35112.913098235,3,185586190,10,3343600,1
35112.913652185,1,185598450,10,3344600,-1
35112.913684578,3,185583038,40,3343500,1
35112.915333498,1,185598738,1,3330000,1
35112.931357598,3,185581186,22,3346400,-1
35112.931357598,1,185601138,22,3344500,-1
35112.931380981,1,185601142,100,3344900,-1
35112.931384857,1,185601146,25,3344500,-1
35112.931389384,1,185601150,40,3344500,-1
35112.931662855,3,185597222,100,3346100,-1
35112.931865316,3,185589986,100,3345400,-1
35112.931890281,3,185597522,30,3345000,-1
35112.931915332,1,185601190,100,3345000,-1
35112.931936846,1,185601194,30,3344700,-1
35112.933604999,1,185601358,100,3344500,-1
35112.935599127,3,185310158,5,3347000,-1
35112.941120052,1,185602398,100,3340000,1
35112.941703973,1,185602458,100,3352000,-1
35112.947523727,1,185603278,5,3347000,-1
35112.952067395,1,185604294,100,3332000,1
35112.952868637,3,185604294,100,3332000,1
35112.957739382,3,185601358,100,3344500,-1
35112.958286739,1,185606498,100,3344600,-1
35112.958439607,1,185606530,3,3345500,-1
35112.959687637,3,185606530,3,3345500,-1
35112.988760407,3,185593374,100,3344700,-1
35112.988760407,1,185611362,100,3344500,-1
35112.999491562,3,185595190,200,3346300,-1
35112.999522214,1,185612070,100,3360000,-1
35112.999585257,1,185612074,100,3332000,1
35112.999908247,1,185612090,300,3346200,-1
35113.002074730,1,185612286,100,3343000,1
35113.002096749,3,185596694,100,3342900,1
35113.007077369,1,185612866,3,3347700,-1
35113.010580527,3,185597686,5,3340600,1
35113.017197502,1,185613778,3,3348000,-1
35113.018185192,3,185606498,100,3344600,-1
35113.018208451,3,185601146,25,3344500,-1
35113.019132287,1,185614030,1,3344500,-1
35113.021052946,1,185614234,100,3344500,-1
35113.045268228,3,185601150,40,3344500,-1
35113.050036080,1,185616394,100,3346100,-1
35113.052391159,3,185589650,100,3375100,-1
35113.052391159,1,185616526,100,3374600,-1
35113.052392175,3,185589654,100,3378500,-1
35113.052392175,1,185616530,100,3378000,-1
35113.052392967,3,185589658,100,3403700,-1
35113.052392967,1,185616534,100,3403200,-1
35113.052771712,3,185589854,20,3347600,-1
35113.052793785,3,184751494,20,3347300,-1
35113.053198719,1,185616566,20,3344500,-1
35113.053266466,1,185616570,20,3344700,-1
35113.053289030,1,185616582,20,3344900,-1
35113.054512734,1,185616658,3,3345500,-1
35113.099819971,3,185612090,300,3346200,-1
35113.104654082,3,185616658,3,3345500,-1
35113.104708014,3,185616526,100,3374600,-1
35113.104708014,1,185621554,100,3374400,-1
35113.104708848,3,185616530,100,3378000,-1
35113.104708848,1,185621558,100,3377800,-1
35113.104709061,3,185616534,100,3403200,-1
35113.104709061,1,185621562,100,3403000,-1
35113.104739750,3,185614030,1,3344500,-1
35113.104739750,1,185621574,1,3344300,-1
35113.104769017,1,185621586,40,3344300,-1
35113.104798368,1,185621594,100,3344800,-1
35113.104994799,1,185621610,100,3344700,-1
35113.106762859,1,185622014,3,3345500,-1
35113.112718378,3,168732538,100,3372000,-1
35113.123072151,1,185624022,200,3348000,-1
35113.123120707,3,185612070,100,3360000,-1
35113.123123111,3,185591126,100,3356000,-1
35113.134434210,3,185592010,100,3360000,-1
35113.150565271,1,185628030,100,3344000,1
35113.150587886,3,185570202,10,3343000,1
35113.150588603,3,185570110,100,3342500,1
35113.150589316,1,185628034,100,3343300,1
35113.150595139,3,185621586,40,3344300,-1
35113.150628254,1,185628050,100,3343400,1
35113.150761472,1,185628062,3,3345300,-1
35113.150790696,1,185628070,100,3343500,1
35113.151012261,1,185628082,100,3343600,1
35113.151422404,1,185628106,40,3344300,-1
35113.151474200,1,185628110,3,3342800,1
35113.152348591,1,185628158,50,3500000,-1
35113.156575559,1,185629002,5,3340900,1
35113.160167946,1,185629382,4,3343000,1
35113.160485942,3,185186278,100,3336000,1
35113.160486124,3,180688754,100,3336000,1
35113.167839888,3,185602398,100,3340000,1
35113.178109804,1,185632414,200,3340000,1
35113.179214389,3,185628106,40,3344300,-1
35113.184807332,3,185579794,3,3340800,1
35113.188296918,1,185634450,100,3336000,1
35113.188343757,3,185612074,100,3332000,1
35113.208680108,3,185596866,100,3343500,1
35113.208680108,1,185644894,100,3343700,1
35113.212360677,3,185586674,25,3344600,-1
35113.258533803,1,185652338,100,3343200,1
35113.258554890,3,185612286,100,3343000,1
35113.401251107,1,185662686,300,3346200,-1
35113.457289928,3,185579158,4,3341000,1
35113.467417772,3,185613778,3,3348000,-1
35113.475929420,1,185669314,100,3345700,-1
35113.476202962,3,185601194,30,3344700,-1
35113.476254141,1,185669370,30,3344600,-1
35113.478068025,1,185669502,100,3344400,-1
35113.478072221,3,185614234,100,3344500,-1
35113.484564779,3,185588738,100,3345700,-1
35113.484729428,3,185621554,100,3374400,-1
35113.484729428,1,185670910,100,3374300,-1
35113.484730211,3,185621558,100,3377800,-1
35113.484730211,1,185670914,100,3377700,-1
35113.484731497,3,185621562,100,3403000,-1
35113.484731497,1,185670918,100,3402900,-1
35113.484760781,3,185621574,1,3344300,-1
35113.484760781,1,185670926,1,3344200,-1
35113.484785793,4,185628030,100,3344000,1
35113.484794463,1,185670934,100,3344600,-1
35113.484806823,1,185670938,100,3344100,-1
35113.484809284,3,185628082,100,3343600,1
35113.484819422,1,185670970,40,3344200,-1
35113.484819632,3,185628070,100,3343500,1
35113.484828342,3,185628050,100,3343400,1
35113.484836310,3,185644894,100,3343700,1
35113.484844976,1,185670994,100,3344500,-1
35113.484846266,3,185587898,100,3345600,-1
35113.484858374,3,185628034,100,3343300,1
35113.484864990,3,185585990,40,3343600,1
35113.484879154,3,185595730,22,3341500,1
35113.484879154,1,185671030,22,3343600,1
35113.484884902,3,185628062,3,3345300,-1
35113.484885772,3,185585982,100,3343200,1
35113.484891498,1,185671058,10,3344400,-1
35113.484892420,3,185581582,10,3343500,1
35113.484903867,1,185671070,100,3342500,1
35113.484920733,1,185671078,100,3343200,1
35113.484922174,3,185652338,100,3343200,1
35113.484953791,3,185581426,10,3343400,1
35113.485014754,2,185632414,100,3340000,1
35113.485026829,3,185629382,4,3343000,1
35113.485066866,3,185671030,22,3343600,1
35113.485066866,1,185671114,22,3341300,1
35113.485087989,3,185581614,10,3343500,1
35113.485088714,3,185671078,100,3343200,1
35113.485113625,3,185581618,100,3343100,1
35113.485174017,3,185670926,1,3344200,-1
35113.485174017,1,185671150,1,3344100,-1
35113.485212760,3,185632414,100,3340000,1
35113.485395901,3,185634450,100,3336000,1
35113.485855865,3,185670938,100,3344100,-1
35113.485997633,3,185628110,3,3342800,1
35113.486993505,1,185671530,100,3342800,1
35113.487269334,3,185586546,3,3342600,1
35113.487716750,3,185671150,1,3344100,-1
35113.487737540,3,185670994,100,3344500,-1
35113.487744521,3,185670970,40,3344200,-1
35113.487765171,3,185670934,100,3344600,-1
