56991.482138384,1,1274810974,100,3299000,1
56991.482138599,3,1274810914,100,3124200,1
56991.482138599,1,1274810978,100,3124000,1
56991.482287437,3,1274810966,100,3327500,1
56991.482287437,1,1274811074,100,3327700,1
56991.482288356,3,1274810970,100,3324200,1
56991.482288356,1,1274811078,100,3324400,1
56991.482288536,3,1274810974,100,3299000,1
56991.482288536,1,1274811082,100,3299200,1
56991.482288829,3,1274810978,100,3124000,1
56991.482288829,1,1274811086,100,3124200,1
56991.482471084,3,1274810834,100,3358000,1
56991.482496471,1,1274811146,10,3358000,1
56991.482528139,3,1274810922,100,3388300,-1
56991.482528139,1,1274811150,100,3388400,-1
56991.482528382,3,1274810926,100,3391700,-1
56991.482528382,1,1274811154,100,3391800,-1
56991.482529393,3,1274810930,100,3416800,-1
56991.482529393,1,1274811158,100,3416900,-1
56991.482529540,3,1274810934,100,3594300,-1
56991.482529540,1,1274811162,100,3594400,-1
56991.482703796,1,1274811230,100,3358100,-1
56991.482708854,3,1274811150,100,3388400,-1
56991.482708854,1,1274811238,100,3388500,-1
56991.482709674,3,1274811154,100,3391800,-1
56991.482709674,1,1274811242,100,3391900,-1
56991.482709842,3,1274811158,100,3416900,-1
56991.482709842,1,1274811246,100,3417000,-1
56991.482709994,3,1274811162,100,3594400,-1
56991.482709994,1,1274811250,100,3594500,-1
56991.482724918,3,1274810838,16,3358000,1
56991.482893583,3,1274810754,10,3357900,1
56991.483436078,1,1274811322,100,3358100,-1
56991.483679978,3,1274811146,10,3358000,1
56991.484062598,3,1274811074,100,3327700,1
56991.484062598,1,1274811386,100,3327500,1
56991.484063463,3,1274811078,100,3324400,1
56991.484063463,1,1274811390,100,3324200,1
56991.484063630,3,1274811082,100,3299200,1
56991.484063630,1,1274811394,100,3299000,1
56991.484063731,3,1274811086,100,3124200,1
56991.484063731,1,1274811398,100,3124000,1
56991.485273788,3,1274811230,100,3358100,-1
56991.485302200,1,1274811482,25,3358300,-1
56991.485327294,4,1274811322,100,3358100,-1
56991.485331913,1,1274811494,100,3357200,1
56991.485347470,1,1274811498,10,3358100,1
56991.485349476,1,1274811502,17,3358000,1
56991.485349682,3,1274810846,25,3358000,1
56991.485351070,1,1274811506,10,3358000,1
56991.485357686,1,1274811510,40,3358000,1
56991.485357939,3,1274811498,10,3358100,1
56991.485360029,3,1274811482,25,3358300,-1
56991.485379183,3,1274811502,17,3358000,1
56991.485388695,1,1274811514,25,3358000,1
56991.485478378,3,1274328106,100,3358400,-1
56991.489840666,1,1274811778,25,3358900,-1
56991.494732089,3,1274811238,100,3388500,-1
56991.494732089,1,1274811878,100,3388600,-1
56991.494733151,3,1274811242,100,3391900,-1
56991.494733151,1,1274811882,100,3392000,-1
56991.494733277,3,1274811246,100,3417000,-1
56991.494733277,1,1274811886,100,3417100,-1
56991.494733428,3,1274811250,100,3594500,-1
56991.494733428,1,1274811890,100,3594600,-1
56991.502577205,1,1274812070,25,3359000,-1
56991.502587758,1,1274812074,50,3357900,1
56991.530970108,3,1274788838,100,3357600,1
56991.530973196,1,1274812930,25,3359100,-1
56991.538176498,1,1274813246,100,3357300,1
56991.555583178,1,1274813846,100,3358200,-1
56991.555606276,1,1274813850,25,3358300,-1
56991.555987292,3,1274811510,40,3358000,1
56991.556145623,3,1274811878,100,3388600,-1
56991.556145623,1,1274813890,100,3388400,-1
56991.556146429,3,1274811882,100,3392000,-1
56991.556146429,1,1274813894,100,3391800,-1
56991.556146539,3,1274811886,100,3417100,-1
56991.556146539,1,1274813898,100,3416900,-1
56991.556146774,3,1274811890,100,3594600,-1
56991.556146774,1,1274813902,100,3594400,-1
56991.571057573,3,1274793294,300,3359800,-1
56991.571473289,1,1274814590,300,3355800,1
56991.571489288,1,1274814594,300,3360100,-1
56991.571925811,3,1274325110,10,3358300,-1
56991.571927833,1,1274814626,10,3358000,1
56991.571987319,1,1274814638,10,3358000,1
56991.572086563,3,1274813890,100,3388400,-1
56991.572086563,1,1274814650,100,3388600,-1
56991.572086905,3,1274813894,100,3391800,-1
56991.572086905,1,1274814654,100,3392000,-1
56991.572087792,3,1274813898,100,3416900,-1
56991.572087792,1,1274814658,100,3417100,-1
56991.572088004,3,1274813902,100,3594400,-1
56991.572088004,1,1274814662,100,3594600,-1
56991.572145291,3,1274811386,100,3327500,1
56991.572145291,1,1274814674,100,3327600,1
56991.572145559,3,1274811390,100,3324200,1
56991.572145559,1,1274814678,100,3324300,1
56991.572146591,3,1274811394,100,3299000,1
56991.572146591,1,1274814682,100,3299100,1
56991.572146753,3,1274811398,100,3124000,1
56991.572146753,1,1274814686,100,3124100,1
56991.572251115,3,1274813850,25,3358300,-1
56991.572284167,3,1274325250,10,3358300,-1
56991.572292736,3,1274393926,100,3358300,-1
56991.572301098,3,1274325130,10,3358400,-1
56991.572302394,1,1274814750,10,3358100,1
56991.572316517,4,1274814750,10,3358100,1
