55166.002984706,3,1080003290,100,3076500,1
55166.002984706,1,1080075574,100,3076600,1
55166.002985270,3,1080003294,100,3076400,1
55166.002985270,1,1080075578,100,3076500,1
55166.003006545,3,1080064338,1,3306500,1
55166.003006545,1,1080075582,1,3306600,1
55166.003397138,1,1080075594,10,3306800,1
55166.024744128,3,1080075174,100,3336800,-1
55166.024744128,1,1080076542,100,3337000,-1
55166.024744403,3,1080075178,100,3340100,-1
55166.024744403,1,1080076546,100,3340300,-1
55166.024744651,3,1080075182,100,3365700,-1
55166.024744651,1,1080076550,100,3365900,-1
55166.024745685,3,1080075186,100,3539600,-1
55166.024745685,1,1080076554,100,3539800,-1
55166.024745824,3,1080075190,100,3539700,-1
55166.024745824,1,1080076558,100,3539900,-1
55166.042651267,3,1080076542,100,3337000,-1
55166.042651267,1,1080076830,100,3336900,-1
55166.042651532,3,1080076546,100,3340300,-1
55166.042651532,1,1080076834,100,3340200,-1
55166.042651782,3,1080076550,100,3365900,-1
55166.042651782,1,1080076838,100,3365800,-1
55166.042651963,3,1080076554,100,3539800,-1
55166.042651963,1,1080076842,100,3539700,-1
55166.042652787,3,1080076558,100,3539900,-1
55166.042652787,1,1080076846,100,3539800,-1
55166.091895245,3,1080074466,300,3309100,-1
55166.192513878,1,1080081278,200,3309200,-1
55166.804886385,1,1080096082,1,3309300,-1
55166.804914438,3,1080068290,1,3309400,-1
55166.868297328,3,1079872602,25,3307000,-1
55166.868318621,3,1079872598,10,3307000,-1
55166.868322518,1,1080098334,10,3307900,-1
55166.868334297,1,1080098346,25,3307800,-1
55166.868357734,1,1080098362,25,3307100,-1
55167.078534859,1,1080103222,100,3307400,-1
55167.078574601,3,1079869866,100,3307500,-1
55167.844479320,3,1080075594,10,3306800,1
55167.844520648,3,1080103222,100,3307400,-1
55167.846832223,1,1080132862,100,3307500,-1
55167.858917590,1,1080133214,70,3306600,1
55168.018997128,1,1080136798,1,3307000,-1
55168.019019537,1,1080136802,10,3307000,-1
55168.019022234,3,1080098362,25,3307100,-1
55168.019054425,1,1080136806,25,3307000,-1
55168.019512101,1,1080136826,10,3307000,-1
55168.019537558,1,1080136830,1,3309200,-1
55168.019574915,3,1080096082,1,3309300,-1
55168.046113720,1,1080137374,17,3307000,-1
55168.047011655,1,1080137394,100,3307400,-1
55168.059933100,1,1080137930,100,3307300,-1
55168.059985174,3,1080137394,100,3307400,-1
55168.100760386,1,1080139006,100,3307100,-1
55168.190874088,1,1080140290,1,3304600,1
55168.190901922,3,1080063802,1,3304500,1
55168.196282377,3,1080081278,200,3309200,-1
55168.555031837,3,1080137930,100,3307300,-1
55168.557517176,1,1080146838,100,3307400,-1
55168.597501359,1,1080147654,300,3309200,-1
55168.997877994,3,1080147654,300,3309200,-1
55168.998315275,1,1080158806,300,3309200,-1
55169.013144878,3,1079828394,10,3307200,-1
55169.014045985,1,1080159346,10,3307000,-1
55169.098297567,3,1080158806,300,3309200,-1
55169.213171321,3,1080136802,10,3307000,-1
55169.213195288,1,1080163462,25,3306800,1
55169.213219152,1,1080163470,10,3305900,1
55169.213227329,3,1080140290,1,3304600,1
55169.213227329,1,1080163478,1,3304700,1
55169.213524628,3,1080136806,25,3307000,-1
55169.213533553,4,1080136798,1,3307000,-1
55169.213533553,4,1080136826,10,3307000,-1
55169.213533553,4,1080137374,4,3307000,-1
55169.213539196,3,1080139006,100,3307100,-1
55169.213546518,4,1080137374,13,3307000,-1
55169.213546518,4,1080159346,10,3307000,-1
55169.213551280,3,1079867602,25,3307100,-1
55169.213558073,3,1079867598,10,3307100,-1
55169.213564363,3,1079867594,100,3307200,-1
55169.213568967,1,1080163590,10,3306800,1
55169.213572258,1,1080163622,17,3306900,1
55169.213591145,3,1080146838,100,3307400,-1
55169.213596165,3,1080163470,10,3305900,1
55169.213597748,1,1080163662,25,3307900,-1
55169.213598967,1,1080163666,100,3306800,1
55169.213599252,1,1080163670,25,3306900,1
55169.213610308,3,1079895574,14,3307700,-1
55169.213612747,3,1079899242,25,3305800,1
55169.213613894,3,1080058842,100,3307200,-1
55169.213614015,1,1080163682,45,3306900,1
55169.213617108,1,1080163694,25,3306900,1
55169.213621902,1,1080163698,10,3307000,1
55169.213645809,1,1080163714,25,3307000,1
55169.213651121,3,1079895114,25,3305900,1
55169.213671658,1,1080163738,10,3307000,1
55169.213673928,1,1080163742,100,3306700,1
55169.213674194,1,1080163746,45,3307000,1
55169.213678493,3,1080132862,100,3307500,-1
55169.213682792,3,1079872562,10,3307100,-1
55169.213691712,3,1079862798,10,3307200,-1
55169.213714914,1,1080163754,100,3306600,1
55169.213764056,1,1080163762,27,3306700,1
55169.213768140,3,1080064066,4,3307500,-1
55169.213779980,1,1080163782,100,3307000,1
55169.213814015,3,1080075562,100,3276900,1
55169.213814015,1,1080163790,100,3277000,1
55169.213815044,3,1080075566,100,3273600,1
55169.213815044,1,1080163794,100,3273700,1
55169.213816566,3,1080075570,100,3247900,1
55169.213816566,1,1080163798,100,3248000,1
55169.213818001,3,1080075574,100,3076600,1
55169.213818001,1,1080163802,100,3076700,1
55169.213818956,3,1080075578,100,3076500,1
55169.213818956,1,1080163806,100,3076600,1
55169.213819082,3,1080050354,100,3305100,1
55169.213821881,1,1080163810,100,3306900,1
55169.213829809,1,1080163818,14,3306300,1
55169.213845948,3,1080075582,1,3306600,1
55169.213845948,1,1080163834,1,3306700,1
55169.213854333,3,1079867658,100,3307300,-1
55169.213947958,3,1080163782,100,3307000,1
55169.213969953,1,1080163862,24,3306800,1
55169.213986755,1,1080163878,100,3307000,1
55169.213995033,1,1080163882,4,3306200,1
55169.214005744,3,1079872658,4,3307600,-1
55169.214027344,3,1080163790,100,3277000,1
55169.214027344,1,1080163918,100,3277100,1
55169.214028543,3,1080163794,100,3273700,1
55169.214028543,1,1080163922,100,3273800,1
55169.214028747,3,1080163798,100,3248000,1
55169.214028747,1,1080163926,100,3248100,1
55169.214028909,3,1080163802,100,3076700,1
55169.214028909,1,1080163930,100,3076800,1
55169.214029096,3,1080163806,100,3076600,1
55169.214029096,1,1080163934,100,3076700,1
55169.214042044,3,1080163834,1,3306700,1
55169.214042044,1,1080163938,1,3306800,1
55169.214054344,3,1079867670,14,3307900,-1
55169.214116491,1,1080163946,10,3307200,-1
55169.214168122,3,1080163878,100,3307000,1
55169.214229026,3,1080163698,10,3307000,1
55169.214254927,3,1080163746,45,3307000,1
55169.214433550,3,1079970674,100,3305500,1
55169.214455605,1,1080163974,36,3307000,1
55169.214769656,1,1080163998,6,3305900,1
55169.214971708,3,1080163918,100,3277100,1
55169.214971708,1,1080164006,100,3277200,1
55169.214972545,3,1080163922,100,3273800,1
55169.214972545,1,1080164010,100,3273900,1
55169.214972784,3,1080163926,100,3248100,1
55169.214972784,1,1080164014,100,3248200,1
55169.214972990,3,1080163930,100,3076800,1
55169.214972990,1,1080164018,100,3076900,1
55169.214973183,3,1080163934,100,3076700,1
55169.214973183,1,1080164022,100,3076800,1
55169.214993089,3,1080163938,1,3306800,1
55169.214993089,1,1080164026,1,3306900,1
55169.215753444,1,1080164046,100,3306500,1
55169.216391209,3,1079861986,25,3307200,-1
55169.216414542,3,1080163946,10,3307200,-1
55169.216427498,3,1079861954,10,3307300,-1
55169.216429537,3,1079694442,100,3307600,-1
55169.216438862,3,1079694318,100,3307400,-1
55169.216441353,1,1080164102,100,3307000,1
55169.216468025,3,1079694282,34,3307300,-1
55169.216490800,1,1080164130,10,3307000,1
55169.216969713,3,1080163862,24,3306800,1
55169.217992029,3,1080163762,27,3306700,1
55169.218610310,1,1080164366,100,3306600,1
55169.219702592,3,1080163622,17,3306900,1
55169.221170331,1,1080164490,100,3306700,1
55169.222720646,1,1080164546,25,3307100,1
55169.222731238,3,1079872646,25,3306000,1
55169.222743221,1,1080164558,10,3307100,1
55169.222744422,3,1080042762,10,3306100,1
55169.222882783,3,1080164130,10,3307000,1
55169.222882783,1,1080164570,10,3307100,1
55169.222886175,3,1080076830,100,3336900,-1
55169.222886175,1,1080164574,100,3337300,-1
55169.222887159,3,1080076834,100,3340200,-1
55169.222887159,1,1080164578,100,3340600,-1
55169.222888290,3,1080076838,100,3365800,-1
55169.222888290,1,1080164582,100,3366200,-1
55169.222889711,3,1080076842,100,3539700,-1
55169.222889711,1,1080164586,100,3540100,-1
55169.222890651,3,1080076846,100,3539800,-1
55169.222890651,1,1080164590,100,3540200,-1
55169.222934607,1,1080164594,100,3307500,-1
55169.222965653,1,1080164598,36,3307300,-1
55169.222991834,3,1080163974,36,3307000,1
55169.223196327,3,1079862846,3,3307700,-1
55169.223205812,3,1079695142,4,3307800,-1
55169.223744791,3,1080164490,100,3306700,1
55169.224581028,1,1080164710,25,3308000,-1
55169.224608094,3,1080164570,10,3307100,1
55169.224633437,3,1080164366,100,3306600,1
55169.225899950,3,1080164574,100,3337300,-1
55169.225899950,1,1080164802,100,3337200,-1
55169.225900838,3,1080164578,100,3340600,-1
55169.225900838,1,1080164806,100,3340500,-1
55169.225901053,3,1080164582,100,3366200,-1
55169.225901053,1,1080164810,100,3366100,-1
55169.225901228,3,1080164586,100,3540100,-1
55169.225901228,1,1080164814,100,3540000,-1
55169.225901409,3,1080164590,100,3540200,-1
55169.225901409,1,1080164818,100,3540100,-1
55169.226084800,1,1080164822,3,3306300,1
55169.233296156,3,1080164594,100,3307500,-1
55169.233434905,3,1080164802,100,3337200,-1
55169.233434905,1,1080164962,100,3337100,-1
55169.233435756,3,1080164806,100,3340500,-1
55169.233435756,1,1080164966,100,3340400,-1
55169.233435943,3,1080164810,100,3366100,-1
55169.233435943,1,1080164970,100,3366000,-1
55169.233436154,3,1080164814,100,3540000,-1
55169.233436154,1,1080164974,100,3539900,-1
55169.233436282,3,1080164818,100,3540100,-1
55169.233436282,1,1080164978,100,3540000,-1
55169.233567984,1,1080164986,3,3307800,-1
55169.242861750,3,1080164962,100,3337100,-1
55169.242861750,1,1080165158,100,3337300,-1
55169.242862562,3,1080164966,100,3340400,-1
55169.242862562,1,1080165162,100,3340600,-1
55169.242862722,3,1080164970,100,3366000,-1
55169.242862722,1,1080165166,100,3366200,-1
55169.242862912,3,1080164974,100,3539900,-1
55169.242862912,1,1080165170,100,3540100,-1
55169.242863205,3,1080164978,100,3540000,-1
55169.242863205,1,1080165174,100,3540200,-1
55169.243017797,3,1080164986,3,3307800,-1
55169.243308676,3,1080165158,100,3337300,-1
55169.243308676,1,1080165194,100,3337200,-1
55169.243309583,3,1080165162,100,3340600,-1
55169.243309583,1,1080165198,100,3340500,-1
55169.243309719,3,1080165166,100,3366200,-1
55169.243309719,1,1080165202,100,3366100,-1
55169.243309831,3,1080165170,100,3540100,-1
55169.243309831,1,1080165206,100,3540000,-1
55169.243310021,3,1080165174,100,3540200,-1
55169.243310021,1,1080165210,100,3540100,-1
55169.261811488,1,1080166026,4,3308500,-1
55169.264587895,3,1079932702,100,3306500,1
55169.264587895,1,1080166098,100,3306700,1
55169.278993319,3,1080049602,100,3306600,1
55169.279003935,3,1080166098,100,3306700,1
55169.279003935,1,1080166466,100,3307000,1
55169.282001134,1,1080166582,3,3308600,-1
55169.292140052,1,1080166746,3,3308700,-1
55169.318371816,1,1080167126,100,3306600,1
