45423.296782048,1,759388202,100,3269800,1
45423.296783031,3,759373914,100,3097000,1
45423.296783031,1,759388206,100,3097100,1
45423.296784138,3,759373918,100,3097000,1
45423.296784138,1,759388210,100,3097100,1
45423.345101467,1,759389014,3,3330300,-1
45423.408864307,1,759390342,5,3328600,1
45423.444201427,3,759368758,200,3326300,1
45423.444614749,1,759390934,200,3326400,1
45423.959516626,3,759382850,40,3328600,1
45424.008213455,1,759405722,100,3327100,1
45424.109395303,1,759409686,100,3328900,-1
45424.377321936,1,759416158,20,3329700,-1
45424.377323421,1,759416162,20,3327700,1
45424.401905276,3,759386102,100,3358900,-1
45424.401905276,1,759416442,100,3358800,-1
45424.401906210,3,759386106,100,3362200,-1
45424.401906210,1,759416446,100,3362100,-1
45424.401907031,3,759386110,100,3387600,-1
45424.401907031,1,759416450,100,3387500,-1
45424.401908002,3,759386114,100,3562800,-1
45424.401908002,1,759416454,100,3562700,-1
45424.401908128,3,759386118,100,3562900,-1
45424.401908128,1,759416458,100,3562800,-1
45424.401917583,3,759386238,3,3328000,1
45424.458641618,3,759279990,3,3326900,1
45424.565739296,3,759416442,100,3358800,-1
45424.565739296,1,759419402,100,3358900,-1
45424.565739614,3,759416446,100,3362100,-1
45424.565739614,1,759419406,100,3362200,-1
45424.565740616,3,759416450,100,3387500,-1
45424.565740616,1,759419410,100,3387600,-1
45424.565740842,3,759416454,100,3562700,-1
45424.565740842,1,759419414,100,3562800,-1
45424.565741084,3,759416458,100,3562800,-1
45424.565741084,1,759419418,100,3562900,-1
45424.575313142,3,759409686,100,3328900,-1
45424.575339410,3,759249386,25,3328900,-1
45424.575756598,1,759420382,25,3328600,1
45424.575756783,1,759420386,40,3328700,1
45424.575762706,3,759249330,100,3329000,-1
45424.575764804,3,759372478,100,3329000,-1
45424.575819394,3,759250142,100,3329100,-1
45424.575821337,3,759419402,100,3358900,-1
45424.575821337,1,759420494,100,3359000,-1
45424.575821545,3,759419406,100,3362200,-1
45424.575821545,1,759420498,100,3362300,-1
45424.575821678,3,759419410,100,3387600,-1
45424.575821678,1,759420502,100,3387700,-1
45424.575821830,3,759419414,100,3562800,-1
45424.575821830,1,759420506,100,3562900,-1
45424.575821974,3,759419418,100,3562900,-1
45424.575821974,1,759420510,100,3563000,-1
45424.575840703,3,759249310,25,3329000,-1
45424.575842567,1,759420570,40,3328600,1
45424.575859287,1,759420594,100,3329800,-1
45424.575871683,1,759420638,100,3328700,1
45424.575878422,3,759249242,40,3329100,-1
45424.575905341,3,759416162,20,3327700,1
45424.575936687,1,759420778,40,3328500,1
45424.575940163,3,759249210,40,3329000,-1
45424.575940372,1,759420782,20,3328700,1
45424.575979943,1,759420886,20,3329000,-1
45424.575985112,1,759420894,100,3329000,-1
