43640.902305441,3,663170138,300,3130400,1
43640.902517608,1,663173370,100,3132300,1
43640.902541156,1,663173374,10,3132300,1
43640.902541389,1,663173378,25,3132300,1
43640.902545909,1,663173386,25,3132300,1
43640.902563509,1,663173394,10,3132300,1
43640.902588642,1,663173398,10,3132400,1
43640.902607736,3,663173394,10,3132300,1
43640.902610392,1,663173402,10,3132400,1
43640.902615549,1,663173406,25,3132400,1
43640.902654970,1,663173414,4,3133200,-1
43640.902717606,1,663173418,200,3130400,1
43640.905363324,3,663163754,100,3104000,1
43640.905363324,1,663173454,100,3104100,1
43640.905364173,3,663163758,100,3101000,1
43640.905364173,1,663173458,100,3101100,1
43640.905365079,3,663163762,100,3073500,1
43640.905365079,1,663173462,100,3073600,1
43640.905366071,3,663163766,100,2914500,1
43640.905366071,1,663173466,100,2914600,1
43640.905366273,3,663163770,100,2914500,1
43640.905366273,1,663173470,100,2914600,1
43640.983901637,3,662420438,3,3134400,-1
43641.000936605,1,663175702,10,3132700,-1
43641.012861929,3,663173406,25,3132400,1
43641.012899567,3,663173398,10,3132400,1
43641.012919392,3,663173402,10,3132400,1
43641.012931042,3,663172158,22,3132200,1
43641.012931042,1,663176186,22,3130200,1
43641.013239200,3,663167842,100,3120000,1
43641.024246971,1,663176358,100,3120000,1
43641.043166864,1,663176742,10,3132300,1
43641.106063113,1,663177842,30,3133200,-1
43641.106086002,3,663173386,25,3132300,1
43641.106086901,1,663177846,25,3132600,-1
43641.107760096,1,663178066,100,3133200,-1
43641.121997689,3,663147238,10,3132600,-1
43641.122020735,3,663177846,25,3132600,-1
43641.122022470,1,663178350,25,3132300,1
43641.122048022,3,663178066,100,3133200,-1
43641.122063865,3,663176742,10,3132300,1
43641.122065874,3,663175702,10,3132700,-1
43641.122067878,1,663178386,10,3132400,1
43641.122072857,3,663147234,25,3132600,-1
43641.122089714,1,663178398,10,3132400,1
43641.122090524,1,663178402,25,3132400,1
43641.122159018,3,663152578,100,3133300,-1
43641.122476548,3,663152742,100,3132900,-1
43641.122800779,3,663177842,30,3133200,-1
43641.123345093,3,663146662,10,3132700,-1
43641.123347081,4,663146674,25,3132700,-1
43641.123350185,3,663146318,10,3132800,-1
43641.123359384,3,663146174,25,3132800,-1
43641.123369112,1,663178662,25,3132400,1
43641.123372462,1,663178678,27,3132500,1
43641.123378966,3,663146254,25,3132800,-1
43641.123382132,3,663146154,25,3132900,-1
43641.123382336,1,663178706,25,3132400,1
43641.123386902,3,663146134,25,3132900,-1
