3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,338,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,338,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,338,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,338,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,338,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,338,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
3145200,282,3144700,29,3145300,163,3144600,25,3145400,200,3144500,355,3145500,173,3144400,180,3145600,158,3144300,217,3145700,245,3144200,322,3145800,155,3144100,177,3145900,143,3144000,335,3146000,235,3143900,154,3146100,214,3143800,145
