36103.170038415,3,218397662,100,3258300,1
36103.170038415,1,218398130,100,3258000,1
36103.170038586,3,218397666,100,3085900,1
36103.170038586,1,218398134,100,3085600,1
36103.170070837,3,218293750,4,3316900,1
36103.170576713,1,218398190,100,3318100,-1
36103.170604711,1,218398198,10,3318000,-1
36103.170663299,1,218398206,100,3317000,1
36103.170712797,3,218397874,100,3318500,-1
36103.170762307,1,218398258,10,3317900,-1
36103.170836016,1,218398290,100,3319500,-1
36103.170855260,3,217557282,100,3316800,1
36103.171193971,1,218398370,100,3318200,-1
36103.171379556,3,217848694,100,3320500,-1
36103.171591661,3,218397930,100,3348300,-1
36103.171591661,1,218398506,100,3348100,-1
36103.171591911,3,218397934,100,3351600,-1
36103.171591911,1,218398510,100,3351400,-1
36103.171592888,3,218397938,100,3377100,-1
36103.171592888,1,218398514,100,3376900,-1
36103.171593028,3,218397942,100,3552100,-1
36103.171593028,1,218398518,100,3551900,-1
36103.171823835,3,218397694,100,3318600,-1
36103.171842697,3,218397958,100,3318600,-1
36103.171862435,1,218398566,100,3318500,-1
36103.172471915,3,218398370,100,3318200,-1
36103.172497444,3,218398258,10,3317900,-1
36103.172516830,3,218397138,75,3318100,-1
36103.172543101,3,218398506,100,3348100,-1
36103.172543101,1,218398634,100,3348300,-1
36103.172543234,3,218398510,100,3351400,-1
36103.172543234,1,218398638,100,3351600,-1
36103.172544344,3,218398514,100,3376900,-1
36103.172544344,1,218398642,100,3377100,-1
36103.172544478,3,218398518,100,3551900,-1
36103.172544478,1,218398646,100,3552100,-1
36103.172656529,3,218398190,100,3318100,-1
36103.172683374,3,218397314,22,3318000,-1
36103.172683374,1,218398662,22,3320000,-1
36103.172719466,3,218398198,10,3318000,-1
36103.172845909,3,218398662,22,3320000,-1
36103.172845909,1,218398686,22,3318100,-1
36103.172926969,1,218398722,100,3318300,-1
36103.173053243,3,218398566,100,3318500,-1
36103.173077198,1,218398726,25,3318100,-1
36103.173089284,1,218398738,100,3318600,-1
36103.173349540,3,218398722,100,3318300,-1
36103.173372829,3,218367250,25,3318400,-1
36103.173896655,3,218398738,100,3318600,-1
36103.173933061,1,218398854,100,3318700,-1
36103.174748065,1,218399038,100,3318200,-1
36103.177076701,1,218399186,100,3318100,-1
36103.177102076,3,218399038,100,3318200,-1
36103.178459035,3,218397070,9,3318200,-1
36103.179358881,3,217531142,10,3317400,1
36103.179396241,3,217560346,100,3317400,1
36103.179403501,3,218398206,100,3317000,1
36103.180634892,1,218400578,40,3314500,1
36103.181719340,1,218400786,100,3316700,1
36103.181759643,3,217562326,4,3316700,1
36103.192425690,3,217464810,13,3316300,1
36103.192464122,1,218405006,100,3318100,-1
36103.192506805,1,218405090,100,3318200,-1
36103.210507757,3,218394474,200,3315400,1
36103.210518054,3,218375486,300,3320400,-1
36103.210954431,1,218409842,300,3315000,1
36103.210973927,1,218409846,300,3320200,-1
36103.218532309,3,218397074,18,3318200,-1
36103.218583468,3,218371626,100,3318500,-1
36103.218583468,1,218410350,100,3318300,-1
36103.218716009,3,215914238,98,3317300,1
36103.219170244,3,218398634,100,3348300,-1
36103.219170244,1,218410358,100,3348200,-1
36103.219171073,3,218398638,100,3351600,-1
36103.219171073,1,218410362,100,3351500,-1
36103.219171911,3,218398642,100,3377100,-1
36103.219171911,1,218410366,100,3377000,-1
36103.219172790,3,218398646,100,3552100,-1
36103.219172790,1,218410370,100,3552000,-1
36103.220073745,1,218410386,98,3316000,1
36103.221308680,3,218410350,100,3318300,-1
36103.221319566,3,218372010,100,3318400,-1
36103.221319566,1,218410542,100,3318100,-1
36103.226481332,3,218398686,22,3318100,-1
36103.226481332,1,218412354,22,3318000,-1
36103.226509429,1,218412366,25,3318000,-1
36103.226531476,1,218412378,10,3317900,-1
36103.226554960,3,218396954,25,3318300,-1
36103.226558052,1,218412410,25,3317900,-1
36103.226738235,3,218398726,25,3318100,-1
36103.226761710,1,218412522,100,3317900,-1
36103.226802792,1,218412542,100,3318000,-1
36103.227181742,3,218398854,100,3318700,-1
36103.227219943,1,218412722,100,3318600,-1
36103.227460047,1,218412790,100,3318800,-1
36103.227671102,3,218412722,100,3318600,-1
36103.228073158,3,217778686,100,3319800,-1
36103.231168409,3,216610902,100,3321300,-1
36103.231171677,1,218413162,200,3320400,-1
36103.236294370,1,218414902,3,3318900,-1
36103.238095760,1,218415038,100,3316800,1
36103.238312374,3,218397778,100,3318500,-1
36103.238879225,3,218368826,2,3318300,-1
36103.238903931,3,218397158,100,3318300,-1
36103.241423563,3,218412522,100,3317900,-1
36103.241742182,1,218415418,4,3316700,1
36103.243299063,3,218415418,4,3316700,1
36103.254022377,1,218417950,2,3317900,-1
36103.263035533,3,218398122,100,3286800,1
36103.263035533,1,218418910,100,3287000,1
36103.263036573,3,218398126,100,3283600,1
36103.263036573,1,218418914,100,3283800,1
36103.263037682,3,218398130,100,3258000,1
36103.263037682,1,218418918,100,3258200,1
36103.263038512,3,218398134,100,3085600,1
36103.263038512,1,218418922,100,3085800,1
36103.269257045,3,218412542,100,3318000,-1
36103.269401118,3,218410358,100,3348200,-1
36103.269401118,1,218419302,100,3348100,-1
36103.269401928,3,218410362,100,3351500,-1
36103.269401928,1,218419306,100,3351400,-1
36103.269402185,3,218410366,100,3377000,-1
36103.269402185,1,218419310,100,3376900,-1
36103.269403205,3,218410370,100,3552000,-1
