3171500,367,3171000,10,3171600,245,3170900,10,3171700,310,3170800,110,3171800,35,3170700,35,3171900,60,3170600,25,3172000,260,3170500,35,3172100,28,3170400,125,3172200,125,3170300,168,3172300,138,3170200,26,3172400,206,3170100,25
3171500,367,3171000,10,3171600,245,3170900,10,3171700,310,3170800,110,3171800,35,3170700,35,3171900,60,3170500,35,3172000,260,3170400,125,3172100,28,3170300,168,3172200,125,3170200,26,3172300,138,3170100,25,3172400,206,3170000,125
3171300,15,3171000,10,3171500,367,3170900,10,3171600,245,3170800,110,3171700,310,3170700,35,3171800,35,3170500,35,3171900,60,3170400,125,3172000,260,3170300,168,3172100,28,3170200,26,3172200,125,3170100,25,3172300,138,3170000,125
3171300,15,3171000,10,3171500,367,3170900,10,3171600,245,3170800,110,3171700,310,3170700,35,3171800,35,3170500,10,3171900,60,3170400,125,3172000,260,3170300,168,3172100,28,3170200,26,3172200,125,3170100,25,3172300,138,3170000,125
3171300,15,3171000,10,3171400,15,3170900,10,3171500,367,3170800,110,3171600,245,3170700,35,3171700,310,3170500,10,3171800,35,3170400,125,3171900,60,3170300,168,3172000,260,3170200,26,3172100,28,3170100,25,3172200,125,3170000,125
3171300,115,3171000,10,3171400,15,3170900,10,3171500,367,3170800,110,3171600,245,3170700,35,3171700,310,3170500,10,3171800,35,3170400,125,3171900,60,3170300,168,3172000,260,3170200,26,3172100,28,3170100,25,3172200,125,3170000,125
3171300,115,3171000,10,3171400,46,3170900,10,3171500,367,3170800,110,3171600,245,3170700,35,3171700,310,3170500,10,3171800,35,3170400,125,3171900,60,3170300,168,3172000,260,3170200,26,3172100,28,3170100,25,3172200,125,3170000,125
3171300,115,3171000,10,3171400,146,3170900,10,3171500,367,3170800,110,3171600,245,3170700,35,3171700,310,3170500,10,3171800,35,3170400,125,3171900,60,3170300,168,3172000,260,3170200,26,3172100,28,3170100,25,3172200,125,3170000,125
3171300,144,3171000,10,3171400,146,3170900,10,3171500,367,3170800,110,3171600,245,3170700,35,3171700,310,3170500,10,3171800,35,3170400,125,3171900,60,3170300,168,3172000,260,3170200,26,3172100,28,3170100,25,3172200,125,3170000,125
3171300,144,3171000,10,3171400,146,3170900,10,3171500,367,3170800,110,3171600,267,3170700,35,3171700,310,3170500,10,3171800,35,3170400,125,3171900,60,3170300,168,3172000,260,3170200,26,3172100,28,3170100,25,3172200,125,3170000,125
3171300,144,3170900,10,3171400,146,3170800,110,3171500,367,3170700,35,3171600,267,3170500,10,3171700,310,3170400,125,3171800,35,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,144,3170900,10,3171400,146,3170800,110,3171500,467,3170700,35,3171600,267,3170500,10,3171700,310,3170400,125,3171800,35,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,144,3170900,10,3171400,146,3170800,110,3171500,467,3170700,35,3171600,267,3170500,10,3171700,310,3170400,125,3171800,60,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,144,3170900,10,3171400,146,3170800,110,3171500,467,3170700,10,3171600,267,3170500,10,3171700,310,3170400,125,3171800,60,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,169,3170900,10,3171400,146,3170800,110,3171500,467,3170700,10,3171600,267,3170500,10,3171700,310,3170400,125,3171800,60,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,169,3170900,10,3171400,146,3170800,110,3171500,467,3170700,10,3171600,267,3170500,10,3171700,310,3170400,125,3171800,60,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,169,3170900,10,3171400,146,3170800,110,3171500,467,3170700,10,3171600,267,3170500,10,3171700,310,3170400,125,3171800,60,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
3171300,202,3170900,10,3171400,146,3170800,110,3171500,467,3170700,10,3171600,267,3170500,10,3171700,310,3170400,125,3171800,60,3170300,168,3171900,60,3170200,26,3172000,260,3170100,25,3172100,28,3170000,125,3172200,125,3169900,130
