3306000,64,3305600,101,3306100,110,3305200,130,3306300,110,3305100,276,3306400,200,3305000,348,3306500,200,3304900,100,3306600,306,3304800,291,3306700,300,3304700,230,3306800,106,3304600,200,3306900,100,3304500,160,3307000,304,3304400,100
3306000,64,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
3306000,3,3305600,101,3306100,110,3305300,100,3306300,110,3305200,130,3306400,200,3305100,276,3306500,200,3305000,348,3306600,306,3304900,100,3306700,300,3304800,291,3306800,106,3304700,230,3306900,100,3304600,200,3307000,304,3304500,160
