39720.310612513,3,504378682,100,3350300,-1
39720.310612513,1,504378702,100,3350100,-1
39720.310685827,3,504378686,100,3158100,-1
39720.310685827,1,504378718,100,3158300,-1
39720.310686032,3,504378690,100,3161200,-1
39720.310686032,1,504378722,100,3161400,-1
39720.310686311,3,504378694,100,3188600,-1
39720.310686311,1,504378726,100,3188800,-1
39720.310687396,3,504378698,100,3350000,-1
39720.310687396,1,504378730,100,3350200,-1
39720.310687521,3,504378702,100,3350100,-1
39720.310687521,1,504378734,100,3350300,-1
39720.310710948,3,504378718,100,3158300,-1
39720.310710948,1,504378742,100,3158100,-1
39720.310711162,3,504378722,100,3161400,-1
39720.310711162,1,504378746,100,3161200,-1
39720.310711432,3,504378726,100,3188800,-1
39720.310711432,1,504378750,100,3188600,-1
39720.310711695,3,504378730,100,3350200,-1
39720.310711695,1,504378754,100,3350000,-1
39720.310712480,3,504378734,100,3350300,-1
39720.310712480,1,504378758,100,3350100,-1
39720.311258293,3,504366310,3,3130300,-1
39720.311274569,3,504378742,100,3158100,-1
39720.311274569,1,504378902,100,3158300,-1
39720.311274803,3,504378746,100,3161200,-1
39720.311274803,1,504378906,100,3161400,-1
39720.311275143,3,504378750,100,3188600,-1
39720.311275143,1,504378910,100,3188800,-1
39720.311276286,3,504378754,100,3350000,-1
39720.311276286,1,504378914,100,3350200,-1
39720.311276411,3,504378758,100,3350100,-1
39720.311276411,1,504378918,100,3350300,-1
39720.311302972,3,504378902,100,3158300,-1
39720.311302972,1,504378930,100,3158100,-1
39720.311303121,3,504378906,100,3161400,-1
39720.311303121,1,504378934,100,3161200,-1
39720.311303243,3,504378910,100,3188800,-1
39720.311303243,1,504378938,100,3188600,-1
39720.311303465,3,504378914,100,3350200,-1
39720.311303465,1,504378942,100,3350000,-1
39720.311303585,3,504378918,100,3350300,-1
39720.311303585,1,504378946,100,3350100,-1
39720.311519473,1,504379014,100,3130000,-1
39720.311669532,3,504355098,100,3251900,-1
39720.311838279,3,504378930,100,3158100,-1
39720.311838279,1,504379070,100,3158300,-1
39720.311838486,3,504378934,100,3161200,-1
39720.311838486,1,504379074,100,3161400,-1
39720.311838759,3,504378938,100,3188600,-1
39720.311838759,1,504379078,100,3188800,-1
39720.311839882,3,504378942,100,3350000,-1
39720.311839882,1,504379082,100,3350200,-1
39720.311840090,3,504378946,100,3350100,-1
39720.311840090,1,504379086,100,3350300,-1
39720.311868924,3,504379070,100,3158300,-1
39720.311868924,1,504379090,100,3158100,-1
39720.311869125,3,504379074,100,3161400,-1
39720.311869125,1,504379094,100,3161200,-1
39720.311869327,3,504379078,100,3188800,-1
39720.311869327,1,504379098,100,3188600,-1
39720.311869502,3,504379082,100,3350200,-1
39720.311869502,1,504379102,100,3350000,-1
39720.311870479,3,504379086,100,3350300,-1
39720.311870479,1,504379106,100,3350100,-1
39720.311907331,3,504377642,100,3007000,1
39720.312383823,3,504379090,100,3158100,-1
39720.312383823,1,504379222,100,3158300,-1
39720.312384109,3,504379094,100,3161200,-1
39720.312384109,1,504379226,100,3161400,-1
39720.312384306,3,504379098,100,3188600,-1
39720.312384306,1,504379230,100,3188800,-1
39720.312384572,3,504379102,100,3350000,-1
39720.312384572,1,504379234,100,3350200,-1
39720.312385344,3,504379106,100,3350100,-1
39720.312385344,1,504379238,100,3350300,-1
39720.312408229,3,504379222,100,3158300,-1
39720.312408229,1,504379254,100,3158000,-1
39720.312408451,3,504379226,100,3161400,-1
39720.312408451,1,504379258,100,3161100,-1
39720.312408775,3,504379230,100,3188800,-1
39720.312408775,1,504379262,100,3188500,-1
39720.312409063,3,504379234,100,3350200,-1
39720.312409063,1,504379266,100,3349900,-1
39720.312409330,3,504379238,100,3350300,-1
39720.312409330,1,504379270,100,3350000,-1
39720.316652506,3,504377478,10,3129000,1
39720.316675714,3,504377250,25,3129000,1
39720.316677375,1,504380210,25,3129500,-1
39720.316707253,1,504380218,34,3129500,-1
39720.316776305,3,504372526,100,3129000,1
39720.316812687,3,504372534,25,3128600,1
39720.316869909,1,504380302,10,3129500,-1
39720.316889754,3,504375618,10,3128900,1
39720.316948506,3,504366938,100,3128900,1
39720.317544105,1,504380578,4,3130300,-1
39720.317554713,3,504380218,34,3129500,-1
39720.317556950,3,504379254,100,3158000,-1
39720.317556950,1,504380610,100,3158300,-1
39720.317557088,3,504379258,100,3161100,-1
39720.317557088,1,504380614,100,3161400,-1
39720.317557283,3,504379262,100,3188500,-1
39720.317557283,1,504380618,100,3188800,-1
39720.317558363,3,504379266,100,3349900,-1
39720.317558363,1,504380622,100,3350200,-1
39720.317558522,3,504379270,100,3350000,-1
39720.317558522,1,504380626,100,3350300,-1
39720.317578614,3,504380610,100,3158300,-1
39720.317578614,1,504380634,100,3157900,-1
39720.317578953,3,504380614,100,3161400,-1
39720.317578953,1,504380638,100,3161000,-1
39720.317579088,3,504380618,100,3188800,-1
39720.317579088,1,504380642,100,3188400,-1
39720.317579363,3,504380622,100,3350200,-1
39720.317579363,1,504380646,100,3349800,-1
39720.317580132,3,504380626,100,3350300,-1
39720.317580132,1,504380650,100,3349900,-1
39720.318019305,3,504380634,100,3157900,-1
39720.318019305,1,504380802,100,3158100,-1
39720.318019505,3,504380638,100,3161000,-1
39720.318019505,1,504380806,100,3161200,-1
39720.318019698,3,504380642,100,3188400,-1
39720.318019698,1,504380810,100,3188600,-1
39720.318020669,3,504380646,100,3349800,-1
39720.318020669,1,504380814,100,3350000,-1
39720.318020874,3,504380650,100,3349900,-1
39720.318020874,1,504380818,100,3350100,-1
39720.318102396,3,504378522,100,3128600,1
39720.318128802,3,504378438,100,3128600,1
39720.318165065,1,504380902,200,3128500,1
39720.318347599,3,504380802,100,3158100,-1
39720.318347599,1,504380942,100,3158300,-1
