40965.967230925,3,569376742,100,3369800,-1
40965.967230925,1,569376878,100,3370200,-1
40965.967231857,3,569376746,100,3373200,-1
40965.967231857,1,569376882,100,3373600,-1
40965.967232044,3,569376750,100,3398400,-1
40965.967232044,1,569376886,100,3398800,-1
40965.967232230,3,569376754,100,3574900,-1
40965.967232230,1,569376890,100,3575300,-1
40965.967232368,3,569376758,100,3574900,-1
40965.967232368,1,569376894,100,3575300,-1
40965.967325897,3,569376706,100,3339100,1
40965.967334431,3,569303262,30,3337900,1
40965.967355972,3,569376854,100,3308300,1
40965.967355972,1,569376950,100,3308400,1
40965.967356853,3,569376858,100,3305000,1
40965.967356853,1,569376954,100,3305100,1
40965.967356987,3,569376862,100,3279700,1
40965.967356987,1,569376958,100,3279800,1
40965.967357101,3,569376866,100,3105800,1
40965.967357101,1,569376962,100,3105900,1
40965.967357243,3,569376870,100,3105700,1
40965.967357243,1,569376966,100,3105800,1
40965.967391112,1,569376970,30,3338400,1
40965.967597924,3,569376950,100,3308400,1
40965.967597924,1,569377030,100,3308800,1
40965.967598773,3,569376954,100,3305100,1
40965.967598773,1,569377034,100,3305500,1
40965.967598929,3,569376958,100,3279800,1
40965.967598929,1,569377038,100,3280200,1
40965.967599279,3,569376962,100,3105900,1
40965.967599279,1,569377042,100,3106300,1
40965.967599505,3,569376966,100,3105800,1
40965.967599505,1,569377046,100,3106200,1
40965.967721075,1,569377086,100,3338600,1
40965.967837634,3,569377030,100,3308800,1
40965.967837634,1,569377090,100,3308500,1
40965.967838542,3,569377034,100,3305500,1
40965.967838542,1,569377094,100,3305200,1
40965.967838725,3,569377038,100,3280200,1
40965.967838725,1,569377098,100,3279900,1
40965.967838876,3,569377042,100,3106300,1
40965.967838876,1,569377102,100,3106000,1
40965.967839022,3,569377046,100,3106200,1
40965.967839022,1,569377106,100,3105900,1
40965.968491122,3,569377086,100,3338600,1
40965.968505628,3,569377090,100,3308500,1
40965.968505628,1,569377214,100,3308400,1
40965.968505899,3,569377094,100,3305200,1
40965.968505899,1,569377218,100,3305100,1
40965.968506065,3,569377098,100,3279900,1
40965.968506065,1,569377222,100,3279800,1
40965.968506317,3,569377102,100,3106000,1
40965.968506317,1,569377226,100,3105900,1
40965.968507099,3,569377106,100,3105900,1
40965.968507099,1,569377230,100,3105800,1
40965.968628978,1,569377254,100,3338700,1
40965.968715735,1,569377258,100,3339800,-1
40965.970056145,3,569376878,100,3370200,-1
40965.970056145,1,569377394,100,3370000,-1
40965.970056408,3,569376882,100,3373600,-1
40965.970056408,1,569377398,100,3373400,-1
40965.970057321,3,569376886,100,3398800,-1
40965.970057321,1,569377402,100,3398600,-1
40965.970057557,3,569376890,100,3575300,-1
40965.970057557,1,569377406,100,3575100,-1
40965.970057733,3,569376894,100,3575300,-1
40965.970057733,1,569377410,100,3575100,-1
40965.975805680,3,569376694,19,3338800,1
40965.977059207,3,569376702,20,3338500,1
40965.979330498,3,569352354,200,3336700,1
40965.986760105,1,569378194,10,3338800,1
40965.987207942,3,569377214,100,3308400,1
40965.987207942,1,569378310,100,3308300,1
40965.987208211,3,569377218,100,3305100,1
40965.987208211,1,569378314,100,3305000,1
40965.987208445,3,569377222,100,3279800,1
40965.987208445,1,569378318,100,3279700,1
40965.987209520,3,569377226,100,3105900,1
40965.987209520,1,569378322,100,3105800,1
40965.987209681,3,569377230,100,3105800,1
40965.987209681,1,569378326,100,3105700,1
40966.031792999,3,569344086,100,3338800,1
40966.031792999,1,569381138,100,3339200,1
40966.032213441,3,569378310,100,3308300,1
40966.032213441,1,569381186,100,3309100,1
40966.032214313,3,569378314,100,3305000,1
40966.032214313,1,569381190,100,3305800,1
40966.032214486,3,569378318,100,3279700,1
40966.032214486,1,569381194,100,3280500,1
40966.032215616,3,569378322,100,3105800,1
40966.032215616,1,569381198,100,3106600,1
40966.032215741,3,569378326,100,3105700,1
40966.032215741,1,569381202,100,3106500,1
40966.037349792,1,569381442,4,3341900,-1
40966.067583263,1,569383154,100,3339700,-1
40966.067702428,3,569377254,100,3338700,1
40966.067705443,3,569381138,100,3339200,1
40966.067705443,1,569383206,100,3339000,1
40966.067706313,4,568954910,52,3339300,-1
40966.067721777,4,568954910,1,3339300,-1
40966.067729364,1,569383222,20,3339200,1
40966.067758292,1,569383226,40,3339200,1
40966.067769212,3,569383154,100,3339700,-1
40966.067778026,3,569376738,22,3339100,1
40966.067778026,1,569383234,22,3337100,1
40966.067813713,1,569383254,100,3339200,1
40966.067826744,1,569383262,10,3337100,1
40966.067843219,3,568940194,100,3338100,1
40966.068027288,3,569383222,20,3339200,1
40966.068043887,1,569383302,100,3337600,1
40966.068054184,3,569383254,100,3339200,1
40966.068081077,3,569383226,40,3339200,1
40966.068108366,1,569383322,3,3338600,1
40966.068141131,1,569383330,100,3339700,-1
40966.068221698,3,569376970,30,3338400,1
40966.068223024,3,569377394,100,3370000,-1
40966.068223024,1,569383358,100,3369900,-1
40966.068223980,3,569377398,100,3373400,-1
40966.068223980,1,569383362,100,3373300,-1
40966.068224863,3,569377402,100,3398600,-1
40966.068224863,1,569383366,100,3398500,-1
40966.068225780,3,569377406,100,3575100,-1
40966.068225780,1,569383370,100,3575000,-1
40966.068226003,3,569377410,100,3575100,-1
40966.068226003,1,569383374,100,3575000,-1
40966.068319169,3,569381186,100,3309100,1
40966.068319169,1,569383378,100,3309000,1
40966.068320032,3,569381190,100,3305800,1
40966.068320032,1,569383382,100,3305700,1
40966.068320197,3,569381194,100,3280500,1
40966.068320197,1,569383386,100,3280400,1
40966.068320362,3,569381198,100,3106600,1
40966.068320362,1,569383390,100,3106500,1
40966.068320656,3,569381202,100,3106500,1
40966.068320656,1,569383394,100,3106400,1
40966.069860200,1,569383642,100,3338600,1
40966.069883660,3,569376698,25,3339000,1
40966.070268709,1,569383730,100,3339700,-1
40966.079755686,1,569384106,300,3336700,1
40966.084270367,3,569383642,100,3338600,1
40966.084301981,3,569376682,40,3339000,1
40966.086494117,1,569384386,100,3338500,1
40966.091581763,1,569384630,10,3336900,1
40966.107183133,3,569118782,3,3336600,1
40966.112553121,1,569385010,10,3336400,1
40966.115050390,3,569376722,20,3339100,1
40966.120016515,3,569383206,100,3339000,1
40966.120016515,1,569385182,100,3339100,1
40966.167648129,3,569383358,100,3369900,-1
40966.167648129,1,569386642,100,3369800,-1
40966.167648947,3,569383362,100,3373300,-1
40966.167648947,1,569386646,100,3373200,-1
40966.167649137,3,569383366,100,3398500,-1
40966.167649137,1,569386650,100,3398400,-1
40966.167650237,3,569383370,100,3575000,-1
40966.167650237,1,569386654,100,3574900,-1
40966.167650394,3,569383374,100,3575000,-1
40966.167650394,1,569386658,100,3574900,-1
40966.179573775,3,569384106,300,3336700,1
40966.233948014,3,569385182,100,3339100,1
40966.233948014,1,569388022,100,3339000,1
40966.233976709,3,569376726,40,3339100,1
40966.233983182,1,569388026,100,3339300,-1
40966.234008235,3,569376710,100,3339100,1
40966.234044434,3,569376686,10,3339100,1
40966.234083093,3,569383322,3,3338600,1
40966.234523486,3,569383378,100,3309000,1
40966.234523486,1,569388078,100,3308900,1
40966.234523723,3,569383382,100,3305700,1
40966.234523723,1,569388082,100,3305600,1
40966.234524778,3,569383386,100,3280400,1
40966.234524778,1,569388086,100,3280300,1
40966.234524916,3,569383390,100,3106500,1
40966.234524916,1,569388090,100,3106400,1
40966.234525188,3,569383394,100,3106400,1
40966.234525188,1,569388094,100,3106300,1
40966.234674757,1,569388150,3,3339900,-1
40966.248866157,3,569381442,4,3341900,-1
40966.279770830,3,569376562,40,3338900,1
40966.279804452,1,569390318,40,3338500,1
40966.289914620,1,569390578,100,3339600,-1
40966.290547380,3,569386642,100,3369800,-1
40966.290547380,1,569390614,100,3369700,-1
40966.290548268,3,569386646,100,3373200,-1
40966.290548268,1,569390618,100,3373100,-1
40966.290548412,3,569386650,100,3398400,-1
40966.290548412,1,569390622,100,3398300,-1
40966.290549501,3,569386654,100,3574900,-1
40966.290549501,1,569390626,100,3574800,-1
40966.290549596,3,569386658,100,3574900,-1
40966.290549596,1,569390630,100,3574800,-1
40966.304936611,3,569384386,100,3338500,1
40966.345549643,3,569376674,40,3339000,1
40966.357079338,1,569392522,10,3339500,-1
40966.357100362,3,569388022,100,3339000,1
40966.357100362,1,569392526,100,3338900,1
40966.357113312,3,569375374,100,3338400,1
40966.357172462,3,569390578,100,3339600,-1
40966.357553465,1,569392562,10,3339300,-1
40966.357706081,3,569388078,100,3308900,1
40966.357706081,1,569392590,100,3308700,1
40966.357706979,3,569388082,100,3305600,1
40966.357706979,1,569392594,100,3305400,1
40966.357707228,3,569388086,100,3280300,1
40966.357707228,1,569392598,100,3280100,1
40966.357707440,3,569388090,100,3106400,1
40966.357707440,1,569392602,100,3106200,1
40966.357707776,3,569388094,100,3106300,1
40966.357707776,1,569392606,100,3106100,1
40966.357761483,3,569390614,100,3369700,-1
