3306100,59,3305900,78,3306200,65,3305800,44,3306300,150,3305700,150,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,159,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,59,3305900,78,3306200,65,3305800,44,3306300,150,3305700,150,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,159,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,59,3305900,78,3306200,65,3305800,44,3306300,150,3305700,150,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,159,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,59,3305900,78,3306200,65,3305800,44,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,159,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,59,3305900,78,3306200,65,3305800,45,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,159,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,59,3305900,78,3306200,65,3305800,45,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,59,3305900,78,3306200,65,3305800,46,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,46,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,49,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,49,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,49,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,252,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,152,3305100,168,3307000,33,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,152,3305100,168,3307000,133,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,238,3305200,172,3306900,152,3305100,168,3307000,133,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,138,3305200,172,3306900,152,3305100,168,3307000,133,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,78,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,44,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,187,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,44,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,287,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,44,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,287,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,34,3305900,44,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,287,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306100,25,3305900,44,3306200,65,3305800,149,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,287,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,55,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,249,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,539
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,548
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,548
3306200,65,3305900,44,3306300,150,3305800,149,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,548
3306200,65,3305900,44,3306300,150,3305800,49,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,548
3306200,65,3305900,19,3306300,150,3305800,49,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,548
3306200,65,3305900,9,3306300,150,3305800,49,3306400,25,3305700,149,3306500,100,3305600,134,3306600,35,3305500,61,3306700,287,3305400,234,3306800,138,3305300,163,3306900,252,3305200,172,3307000,133,3305100,168,3307100,8,3305000,548
3306200,65,3305800,49,3306300,150,3305700,149,3306400,25,3305600,134,3306500,100,3305500,61,3306600,35,3305400,234,3306700,287,3305300,163,3306800,138,3305200,172,3306900,252,3305100,168,3307000,133,3305000,548,3307100,8,3304900,14
