48051.106444285,1,910389286,100,3279800,1
48051.106444498,3,910380518,100,3254000,1
48051.106444498,1,910389290,100,3254200,1
48051.106445944,3,910380522,100,3082200,1
48051.106445944,1,910389294,100,3082400,1
48051.106446100,3,910380526,100,3082100,1
48051.106446100,1,910389298,100,3082300,1
48051.106492612,3,910381182,100,3313400,-1
48051.106496240,3,910389166,25,3313300,-1
48051.106559366,3,910389282,100,3283100,1
48051.106559366,1,910389530,100,3283000,1
48051.106559564,3,910389286,100,3279800,1
48051.106559564,1,910389534,100,3279700,1
48051.106559776,3,910389290,100,3254200,1
48051.106559776,1,910389538,100,3254100,1
48051.106559901,3,910389294,100,3082400,1
48051.106559901,1,910389542,100,3082300,1
48051.106560040,3,910389298,100,3082300,1
48051.106560040,1,910389546,100,3082200,1
48051.106617374,3,910389530,100,3283000,1
48051.106617374,1,910389662,100,3282900,1
48051.106617653,3,910389534,100,3279700,1
48051.106617653,1,910389666,100,3279600,1
48051.106617891,3,910389538,100,3254100,1
48051.106617891,1,910389670,100,3254000,1
48051.106619333,3,910389542,100,3082300,1
48051.106619333,1,910389674,100,3082200,1
48051.106619602,3,910389546,100,3082200,1
48051.106619602,1,910389678,100,3082100,1
48051.106644176,3,910389662,100,3282900,1
48051.106644176,1,910389710,100,3283000,1
48051.106644431,3,910389666,100,3279600,1
48051.106644431,1,910389714,100,3279700,1
48051.106644614,3,910389670,100,3254000,1
48051.106644614,1,910389718,100,3254100,1
48051.106644850,3,910389674,100,3082200,1
48051.106644850,1,910389722,100,3082300,1
48051.106645031,3,910389678,100,3082100,1
48051.106645031,1,910389726,100,3082200,1
48051.106969862,3,910384810,30,3313600,-1
48051.107040080,1,910390454,30,3313700,-1
48051.107540668,1,910390954,100,3311000,1
48051.107560990,3,910389710,100,3283000,1
48051.107560990,1,910390966,100,3283100,1
48051.107561812,3,910389714,100,3279700,1
48051.107561812,1,910390970,100,3279800,1
48051.107562013,3,910389718,100,3254100,1
48051.107562013,1,910390974,100,3254200,1
48051.107562185,3,910389722,100,3082300,1
48051.107562185,1,910390978,100,3082400,1
48051.107562337,3,910389726,100,3082200,1
48051.107562337,1,910390982,100,3082300,1
48051.107590132,3,910390454,30,3313700,-1
48051.107610242,1,910390998,4,3312300,1
48051.107639335,1,910391010,30,3313900,-1
48051.107831728,3,907503934,3,3313800,-1
48051.107834541,1,910391118,100,3313800,-1
48051.108778254,3,906908190,100,3310500,1
