38063.058193036,3,365110386,23,3146000,-1
38063.058208901,3,365110426,25,3146000,-1
38063.081897458,1,365112146,10,3145000,1
38063.084365324,1,365112322,300,3143700,1
38063.090452781,3,365109986,100,3146400,-1
38063.092631847,1,365112790,100,3146500,-1
38063.101223421,1,365113566,100,3145500,1
38063.106125452,3,365110450,25,3146100,-1
38063.106155719,3,365110454,10,3146000,-1
38063.106206618,3,365082554,50,3145000,1
38063.106255434,3,365082950,50,3145100,1
38063.115348057,3,365110542,100,3116800,1
38063.115348057,1,365114530,100,3117200,1
38063.115348926,3,365110546,100,3113700,1
38063.115348926,1,365114534,100,3114100,1
38063.115349254,3,365110550,100,3086400,1
38063.115349254,1,365114538,100,3086800,1
38063.115350330,3,365110554,100,2925800,1
38063.115350330,1,365114542,100,2926200,1
38063.126423332,1,365115194,1,3330000,-1
38063.184472558,3,365112322,300,3143700,1
38063.233076707,1,365118530,4,3147500,-1
38063.293740742,1,365120710,4,3147600,-1
38063.313918753,1,365121230,3,3147700,-1
38063.324086337,1,365121494,4,3147800,-1
38063.359050468,1,365123978,1,3108800,1
38063.364454528,1,365124230,3,3147900,-1
38063.545221886,3,365095486,25,3145600,1
38063.545253985,3,365083466,22,3147600,-1
38063.545253985,1,365134158,22,3146000,-1
38063.545267616,1,365134170,10,3146000,-1
38063.545268425,1,365134174,25,3145600,1
38063.545271884,3,365091254,100,3145300,1
38063.545394503,3,364917858,22,3143200,1
38063.545394503,1,365134194,22,3143400,1
38063.545745876,3,365110666,30,3145300,1
38063.545783583,1,365134238,30,3145200,1
38063.545820910,3,365134158,22,3146000,-1
38063.545820910,1,365134242,22,3148000,-1
38063.547317859,1,365134670,100,3146400,-1
38063.547402099,1,365134674,100,3145300,1
38063.696910815,3,365134170,10,3146000,-1
38063.697016758,3,365134670,100,3146400,-1
38063.697113653,3,365098490,3,3146600,-1
38063.697484494,3,365134238,30,3145200,1
38063.697520950,1,365142122,30,3145300,1
38063.697791641,3,365114530,100,3117200,1
38063.697791641,1,365142198,100,3117300,1
38063.697792518,3,365114534,100,3114100,1
38063.697792518,1,365142202,100,3114200,1
38063.697793303,3,365114538,100,3086800,1
38063.697793303,1,365142206,100,3086900,1
38063.697794215,3,365114542,100,2926200,1
38063.697794215,1,365142210,100,2926300,1
38063.697828086,3,365142198,100,3117300,1
38063.697828086,1,365142246,100,3117200,1
38063.697828251,3,365142202,100,3114200,1
38063.697828251,1,365142250,100,3114100,1
38063.697828372,3,365142206,100,3086900,1
38063.697828372,1,365142254,100,3086800,1
38063.697828487,3,365142210,100,2926300,1
38063.697828487,1,365142258,100,2926200,1
38063.697983930,3,365142122,30,3145300,1
38063.698019038,1,365142262,30,3145400,1
38063.698131348,3,365142246,100,3117200,1
38063.698131348,1,365142266,100,3117300,1
38063.698132172,3,365142250,100,3114100,1
38063.698132172,1,365142270,100,3114200,1
38063.698132343,3,365142254,100,3086800,1
38063.698132343,1,365142274,100,3086900,1
38063.698132472,3,365142258,100,2926200,1
38063.698132472,1,365142278,100,2926300,1
38063.698236086,3,365142266,100,3117300,1
38063.698236086,1,365142282,100,3117200,1
38063.698236962,3,365142270,100,3114200,1
38063.698236962,1,365142286,100,3114100,1
38063.698237120,3,365142274,100,3086900,1
38063.698237120,1,365142290,100,3086800,1
38063.698237235,3,365142278,100,2926300,1
38063.698237235,1,365142294,100,2926200,1
38063.698310360,3,365142282,100,3117200,1
38063.698310360,1,365142302,100,3117300,1
38063.698310565,3,365142286,100,3114100,1
38063.698310565,1,365142306,100,3114200,1
38063.698311474,3,365142290,100,3086800,1
38063.698311474,1,365142310,100,3086900,1
38063.698311606,3,365142294,100,2926200,1
38063.698311606,1,365142314,100,2926300,1
38063.698331961,3,365142302,100,3117300,1
38063.698331961,1,365142318,100,3117200,1
38063.698332158,3,365142306,100,3114200,1
38063.698332158,1,365142322,100,3114100,1
38063.698333073,3,365142310,100,3086900,1
38063.698333073,1,365142326,100,3086800,1
38063.698333298,3,365142314,100,2926300,1
38063.698333298,1,365142330,100,2926200,1
38063.698462144,3,365142318,100,3117200,1
38063.698462144,1,365142346,100,3117300,1
38063.698462961,3,365142322,100,3114100,1
38063.698462961,1,365142350,100,3114200,1
38063.698463106,3,365142326,100,3086800,1
38063.698463106,1,365142354,100,3086900,1
38063.698463250,3,365142330,100,2926200,1
38063.698463250,1,365142358,100,2926300,1
38063.698494659,3,365142346,100,3117300,1
38063.698494659,1,365142362,100,3117200,1
38063.698494877,3,365142350,100,3114200,1
38063.698494877,1,365142366,100,3114100,1
38063.698495812,3,365142354,100,3086900,1
38063.698495812,1,365142370,100,3086800,1
38063.698495958,3,365142358,100,2926300,1
38063.698495958,1,365142374,100,2926200,1
38063.698624654,3,365142362,100,3117200,1
38063.698624654,1,365142382,100,3117300,1
38063.698624820,3,365142366,100,3114100,1
38063.698624820,1,365142386,100,3114200,1
38063.698625728,3,365142370,100,3086800,1
38063.698625728,1,365142390,100,3086900,1
38063.698625922,3,365142374,100,2926200,1
38063.698625922,1,365142394,100,2926300,1
38063.698710712,3,365142382,100,3117300,1
38063.698710712,1,365142398,100,3117200,1
38063.698710904,3,365142386,100,3114200,1
38063.698710904,1,365142402,100,3114100,1
38063.698711080,3,365142390,100,3086900,1
38063.698711080,1,365142406,100,3086800,1
38063.698711232,3,365142394,100,2926300,1
38063.698711232,1,365142410,100,2926200,1
