3237100,135,3236800,70,3237200,135,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,135,3236700,60,3237300,288,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,165,3236700,60,3237300,288,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,265,3236700,60,3237300,288,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,265,3236700,60,3237300,188,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,265,3236700,60,3237300,188,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,165,3236700,60,3237300,188,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,135,3236700,60,3237300,188,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,135,3236700,60,3237300,88,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,135,3236700,60,3237300,118,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,38,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,135,3236700,60,3237300,118,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,118,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,218,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,260,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,218,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,170,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,60,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,160,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,160,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,160,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,160,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,160,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
3237100,135,3236800,70,3237200,35,3236700,160,3237300,318,3236600,170,3237400,185,3236500,70,3237500,136,3236400,60,3237600,168,3236300,87,3237700,138,3236200,360,3237800,238,3236100,184,3237900,164,3236000,213,3238000,114,3235900,181
