38666.861614083,3,465812766,9,3295900,1
38666.861626469,3,465802402,25,3295800,1
38666.861626689,3,465710630,25,3295700,1
38666.861630301,1,466704378,25,3296800,1
38666.861639063,4,465724174,25,3297100,-1
38666.861639063,4,465819494,25,3297200,-1
38666.861640840,3,466620094,30,3295700,1
38666.861663413,1,466704414,100,3297100,1
38666.861665095,1,466704422,10,3297100,1
38666.861665290,3,466704318,100,3297000,1
38666.861665290,1,466704426,100,3297100,1
38666.861672592,3,465710626,25,3295700,1
38666.861677248,3,466704422,10,3297100,1
38666.861679618,1,466704446,25,3296900,1
38666.861690182,3,465802394,25,3295800,1
38666.861701072,4,466704414,100,3297100,1
38666.861701072,4,466704426,95,3297100,1
38666.861703789,3,466578894,25,3296100,1
38666.861709815,1,466704490,30,3296200,1
38666.861726426,4,466704426,1,3297100,1
38666.861726710,4,466704426,4,3297100,1
38666.861757726,1,466704558,25,3297300,-1
38666.861768427,3,466704310,25,3296800,1
38666.861776438,3,466546310,22,3298500,-1
38666.861776438,1,466704574,22,3297300,-1
38666.861816891,3,465233306,3,3297700,-1
38666.861820905,3,465101662,4,3297900,-1
38666.861826610,3,466704446,25,3296900,1
38666.861849378,1,466704602,10,3296800,1
38666.861873952,1,466704634,10,3296800,1
38666.861874227,3,466642022,10,3296600,1
38666.862301646,3,465486458,200,3298300,-1
38666.862310118,1,466704966,200,3299300,-1
38666.862671322,1,466705138,100,3296300,1
38666.862695829,1,466705150,25,3296800,1
38666.863484910,3,466621354,100,3308000,-1
38666.863516497,1,466705434,100,3297600,-1
38666.863859893,3,465948494,100,3312000,-1
38666.863920141,1,466705594,100,3296400,1
38666.864010241,3,465749578,100,3295400,1
38666.865325915,1,466705926,5,3297300,-1
38666.867445568,3,466705138,100,3296300,1
38666.868162107,3,466704238,100,3327300,-1
38666.868162107,1,466706506,100,3327100,-1
38666.868162950,3,466704242,100,3330600,-1
38666.868162950,1,466706510,100,3330400,-1
38666.868163227,3,466704246,100,3356300,-1
38666.868163227,1,466706514,100,3356100,-1
38666.868164221,3,466704250,100,3529500,-1
38666.868164221,1,466706518,100,3529300,-1
38666.871072513,1,466706722,25,3297900,-1
38666.872922041,3,466704574,22,3297300,-1
38666.872922041,1,466707174,22,3299300,-1
38666.872933439,3,466705434,100,3297600,-1
38666.872944893,3,466704558,25,3297300,-1
38666.873397719,3,466706506,100,3327100,-1
38666.873397719,1,466707318,100,3327300,-1
38666.873398595,3,466706510,100,3330400,-1
38666.873398595,1,466707322,100,3330600,-1
38666.873398788,3,466706514,100,3356100,-1
38666.873398788,1,466707326,100,3356300,-1
38666.873398950,3,466706518,100,3529300,-1
38666.873398950,1,466707330,100,3529500,-1
38666.874198749,3,466674090,100,3266900,1
38666.874198749,1,466707422,100,3267000,1
38666.874199580,3,466674094,100,3263700,1
38666.874199580,1,466707426,100,3263800,1
38666.874200460,3,466674098,100,3237900,1
38666.874200460,1,466707430,100,3238000,1
38666.874201445,3,466674102,100,3067000,1
38666.874201445,1,466707434,100,3067100,1
38666.874473842,1,466707446,10,3296900,1
38666.874474078,3,466704634,10,3296800,1
38666.874497311,1,466707462,10,3296900,1
38666.874498128,1,466707466,25,3296900,1
38666.874504958,3,466704294,100,3296700,1
38666.874529193,3,465253058,15,3298100,-1
38666.875119776,1,466707542,100,3296500,1
38666.875121046,1,466707546,100,3297800,-1
38666.875170480,3,466705594,100,3296400,1
38666.875261338,3,466707422,100,3267000,1
38666.875261338,1,466707578,100,3266900,1
38666.875262165,3,466707426,100,3263800,1
38666.875262165,1,466707582,100,3263700,1
38666.875262422,3,466707430,100,3238000,1
38666.875262422,1,466707586,100,3237900,1
38666.875263422,3,466707434,100,3067100,1
38666.875263422,1,466707590,100,3067000,1
38666.876881962,1,466707714,4,3296000,1
38666.883500445,1,466707978,25,3298000,-1
38666.894922406,3,466707542,100,3296500,1
38666.895698080,3,466707318,100,3327300,-1
38666.895698080,1,466708402,100,3327200,-1
38666.895698956,3,466707322,100,3330600,-1
38666.895698956,1,466708406,100,3330500,-1
38666.895699152,3,466707326,100,3356300,-1
38666.895699152,1,466708410,100,3356200,-1
38666.895699297,3,466707330,100,3529500,-1
38666.895699297,1,466708414,100,3529400,-1
38666.897425205,1,466708470,100,3308000,-1
38666.897460825,1,466708474,100,3296400,1
38666.914378554,1,466709370,100,3296500,1
38666.914460599,1,466709374,100,3312000,-1
38666.923246427,3,466663010,100,3296400,1
38666.923246427,1,466709810,100,3296600,1
38666.935157263,3,466060034,3,3294000,1
38666.958235077,3,466677022,200,3299300,-1
38666.958650359,1,466711306,200,3299500,-1
38666.961257907,3,466707462,10,3296900,1
38666.961294459,3,466707446,10,3296900,1
38666.961329089,1,466711398,3,3297900,-1
