40936.755987529,3,602833486,100,2896300,1
40936.755987529,1,602840410,100,2896400,1
40936.773924453,3,602566718,100,3114000,-1
40936.773957382,1,602841726,10,3113100,1
40936.774401757,3,602573778,25,3113600,-1
40936.774402480,1,602841774,25,3113100,1
40936.774412222,1,602841782,10,3113100,1
40936.774895884,3,602831930,100,3113700,-1
40936.775553004,3,602791302,100,3141400,-1
40936.775553004,1,602841962,100,3141800,-1
40936.775553842,3,602791306,100,3144600,-1
40936.775553842,1,602841966,100,3145000,-1
40936.775554658,3,602791310,100,3172100,-1
40936.775554658,1,602841970,100,3172500,-1
40936.775555969,3,602791314,100,3332500,-1
40936.775555969,1,602841974,100,3332900,-1
40936.775556963,3,602791318,100,3332500,-1
40936.775556963,1,602841978,100,3332900,-1
40936.776069525,3,602747362,40,3113500,-1
40936.776079097,1,602842054,100,3114100,-1
40936.776089938,3,602580730,25,3113900,-1
40936.776261684,1,602842098,25,3114700,-1
40936.776275722,3,602573974,14,3114400,-1
40936.776276669,1,602842114,14,3112300,1
40936.777058110,3,602666218,4,3114300,-1
40936.777092646,3,602841962,100,3141800,-1
40936.777092646,1,602842230,100,3141700,-1
40936.777093029,3,602841966,100,3145000,-1
40936.777093029,1,602842234,100,3144900,-1
40936.777093951,3,602841970,100,3172500,-1
40936.777093951,1,602842238,100,3172400,-1
40936.777094125,3,602841974,100,3332900,-1
40936.777094125,1,602842242,100,3332800,-1
40936.777094274,3,602841978,100,3332900,-1
40936.777094274,1,602842246,100,3332800,-1
40936.779059385,3,602835910,200,3111200,1
40936.779492318,1,602842378,300,3111400,1
40936.797123584,3,602831926,100,3112900,1
40936.797175747,1,602843542,100,3113100,1
40936.803500544,1,602843814,100,3113100,1
40936.811594176,1,602844070,1,3113400,-1
40936.811613019,4,602844070,1,3113400,-1
40936.811624776,1,602844082,25,3113900,-1
40936.811635210,1,602844086,27,3113200,1
40936.811643981,3,602844082,25,3113900,-1
40936.811656781,1,602844090,10,3113200,1
40936.811658394,3,602580750,25,3111700,1
40936.811659949,1,602844094,25,3112800,1
40936.811661114,1,602844098,25,3113200,1
40936.811665566,1,602844106,10,3113200,1
40936.811685059,1,602844110,60,3113200,1
40936.811701901,3,602795838,10,3112900,1
40936.812499764,3,602840394,100,3085100,1
40936.812499764,1,602844158,100,3085000,1
40936.812500596,3,602840398,100,3082000,1
40936.812500596,1,602844162,100,3081900,1
40936.812500724,3,602840402,100,3054400,1
40936.812500724,1,602844166,100,3054300,1
40936.812500980,3,602840406,100,2896400,1
40936.812500980,1,602844170,100,2896300,1
40936.812502040,3,602840410,100,2896400,1
40936.812502040,1,602844174,100,2896300,1
40936.812527615,3,602844158,100,3085000,1
40936.812527615,1,602844178,100,3085100,1
40936.812527894,3,602844162,100,3081900,1
40936.812527894,1,602844182,100,3082000,1
40936.812528788,3,602844166,100,3054300,1
40936.812528788,1,602844186,100,3054400,1
40936.812529005,3,602844170,100,2896300,1
40936.812529005,1,602844190,100,2896400,1
40936.812529149,3,602844174,100,2896300,1
40936.812529149,1,602844194,100,2896400,1
40936.813031416,3,602844178,100,3085100,1
40936.813031416,1,602844210,100,3085000,1
40936.813031655,3,602844182,100,3082000,1
40936.813031655,1,602844214,100,3081900,1
40936.813031884,3,602844186,100,3054400,1
40936.813031884,1,602844218,100,3054300,1
40936.813032852,3,602844190,100,2896400,1
40936.813032852,1,602844222,100,2896300,1
40936.813033098,3,602844194,100,2896400,1
40936.813033098,1,602844226,100,2896300,1
40936.813055112,3,602844210,100,3085000,1
40936.813055112,1,602844230,100,3085100,1
40936.813055980,3,602844214,100,3081900,1
40936.813055980,1,602844234,100,3082000,1
40936.813056129,3,602844218,100,3054300,1
40936.813056129,1,602844238,100,3054400,1
40936.813056219,3,602844222,100,2896300,1
40936.813056219,1,602844242,100,2896400,1
40936.813056412,3,602844226,100,2896300,1
40936.813056412,1,602844246,100,2896400,1
40936.813807396,3,602844230,100,3085100,1
40936.813807396,1,602844254,100,3085000,1
40936.813808310,3,602844234,100,3082000,1
40936.813808310,1,602844258,100,3081900,1
40936.813808503,3,602844238,100,3054400,1
40936.813808503,1,602844262,100,3054300,1
40936.813808669,3,602844242,100,2896400,1
40936.813808669,1,602844266,100,2896300,1
40936.813808813,3,602844246,100,2896400,1
40936.813808813,1,602844270,100,2896300,1
40936.813810346,1,602844274,100,3113200,1
40936.813833604,3,602844254,100,3085000,1
40936.813833604,1,602844286,100,3085100,1
40936.813833785,3,602844258,100,3081900,1
40936.813833785,1,602844290,100,3082000,1
40936.813833935,3,602844262,100,3054300,1
40936.813833935,1,602844294,100,3054400,1
40936.813834057,3,602844266,100,2896300,1
40936.813834057,1,602844298,100,2896400,1
40936.813834224,3,602844270,100,2896300,1
40936.813834224,1,602844302,100,2896400,1
40936.813859023,3,602219502,100,3112400,1
40936.813912386,3,602839878,22,3113100,1
40936.813912386,1,602844318,22,3113200,1
40936.813969969,3,602842054,100,3114100,-1
40936.814310354,3,602844286,100,3085100,1
40936.814310354,1,602844338,100,3085000,1
40936.814311194,3,602844290,100,3082000,1
40936.814311194,1,602844342,100,3081900,1
40936.814311395,3,602844294,100,3054400,1
40936.814311395,1,602844346,100,3054300,1
40936.814311495,3,602844298,100,2896400,1
40936.814311495,1,602844350,100,2896300,1
40936.814311648,3,602844302,100,2896400,1
40936.814311648,1,602844354,100,2896300,1
40936.814331358,3,602844338,100,3085000,1
40936.814331358,1,602844358,100,3085200,1
40936.814331566,3,602844342,100,3081900,1
40936.814331566,1,602844362,100,3082100,1
40936.814332628,3,602844346,100,3054300,1
40936.814332628,1,602844366,100,3054500,1
40936.814332784,3,602844350,100,2896300,1
40936.814332784,1,602844370,100,2896500,1
40936.814332913,3,602844354,100,2896300,1
40936.814332913,1,602844374,100,2896500,1
40936.821736272,3,602844318,22,3113200,1
40936.821736272,1,602844918,22,3111200,1
40936.823259941,3,602844106,10,3113200,1
40936.823280890,3,602844090,10,3113200,1
40936.823306317,3,602844110,60,3113200,1
40936.823846248,3,602844358,100,3085200,1
40936.823846248,1,602845202,100,3085000,1
40936.823847075,3,602844362,100,3082100,1
40936.823847075,1,602845206,100,3081900,1
40936.823847248,3,602844366,100,3054500,1
40936.823847248,1,602845210,100,3054300,1
40936.823847380,3,602844370,100,2896500,1
40936.823847380,1,602845214,100,2896300,1
40936.823848533,3,602844374,100,2896500,1
40936.823848533,1,602845218,100,2896300,1
40936.832583973,3,602845202,100,3085000,1
40936.832583973,1,602845738,100,3085200,1
40936.832584839,3,602845206,100,3081900,1
40936.832584839,1,602845742,100,3082100,1
40936.832584977,3,602845210,100,3054300,1
40936.832584977,1,602845746,100,3054500,1
40936.832585064,3,602845214,100,2896300,1
40936.832585064,1,602845750,100,2896500,1
40936.832586158,3,602845218,100,2896300,1
40936.832586158,1,602845754,100,2896500,1
40936.849600358,3,602844918,22,3111200,1
40936.849600358,1,602846714,22,3113200,1
40936.852040097,3,602846714,22,3113200,1
40936.852040097,1,602847042,22,3111200,1
