3117600,35,3117000,220,3117800,210,3116900,122,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,35,3117000,120,3117800,210,3116900,122,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,35,3117000,20,3117800,210,3116900,122,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,35,3117000,20,3117800,210,3116900,222,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,20,3117800,210,3116900,222,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,222,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,360,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,200,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,45,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,67,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,144,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
3117600,167,3117000,53,3117800,210,3116900,300,3117900,200,3116800,165,3118000,235,3116700,291,3118100,165,3116600,311,3118200,175,3116500,270,3118300,149,3116400,260,3118400,335,3116300,139,3118500,175,3116200,150,3118600,140,3116100,128
