3366400,26,3366100,20,3366500,168,3366000,260,3366600,93,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,166,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,45,3366500,168,3366000,260,3366600,93,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,166,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,168,3366000,260,3366600,93,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,166,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,168,3366000,260,3366600,93,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,168,3366000,260,3366600,68,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,36,3366100,78,3366500,168,3366000,260,3366600,68,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,36,3366100,78,3366500,135,3366000,260,3366600,68,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,125,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,36,3366100,78,3366500,135,3366000,260,3366600,68,3365900,255,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,36,3366100,78,3366500,135,3366000,260,3366600,68,3365900,225,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,36,3366100,78,3366500,135,3366000,260,3366600,68,3365900,225,3366700,70,3365800,135,3366800,70,3365700,125,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,36,3366100,78,3366500,135,3366000,290,3366600,68,3365900,225,3366700,70,3365800,135,3366800,70,3365700,125,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,225,3366700,70,3365800,135,3366800,70,3365700,125,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,225,3366700,70,3365800,35,3366800,70,3365700,125,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,35,3366800,70,3365700,125,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,35,3366800,70,3365700,125,3366900,45,3365600,125,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,35,3366800,70,3365700,125,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,35,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,76,3365300,38,3367300,135,3365200,505
3366400,26,3366100,78,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,176,3365300,38,3367300,135,3365200,505
3366400,26,3366100,178,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,176,3365300,38,3367300,135,3365200,505
3366400,26,3366100,145,3366500,135,3366000,290,3366600,68,3365900,325,3366700,70,3365800,135,3366800,70,3365700,25,3366900,45,3365600,25,3367000,66,3365500,28,3367100,66,3365400,40,3367200,176,3365300,38,3367300,135,3365200,505
