34679.517126389,1,111958358,100,3323800,1
34679.517126702,3,111958166,100,3320500,1
34679.517126702,1,111958362,100,3320400,1
34679.517127855,3,111958170,100,3295400,1
34679.517127855,1,111958366,100,3295300,1
34679.517171817,3,111958358,100,3323800,1
34679.517171817,1,111958374,100,3323900,1
34679.517172034,3,111958362,100,3320400,1
34679.517172034,1,111958378,100,3320500,1
34679.517172264,3,111958366,100,3295300,1
34679.517172264,1,111958382,100,3295400,1
34679.517259878,3,111958374,100,3323900,1
34679.517259878,1,111958394,100,3323800,1
34679.517260665,3,111958378,100,3320500,1
34679.517260665,1,111958398,100,3320400,1
34679.517260863,3,111958382,100,3295400,1
34679.517260863,1,111958402,100,3295300,1
34679.517266771,3,111958394,100,3323800,1
34679.517266771,1,111958406,100,3323900,1
34679.517269541,3,111958398,100,3320400,1
34679.517269541,1,111958410,100,3320500,1
34679.517269737,3,111958402,100,3295300,1
34679.517269737,1,111958414,100,3295400,1
34679.517353886,3,111958406,100,3323900,1
34679.517353886,1,111958422,100,3323800,1
34679.517354856,3,111958410,100,3320500,1
34679.517354856,1,111958426,100,3320400,1
34679.517354958,3,111958414,100,3295400,1
34679.517354958,1,111958430,100,3295300,1
34679.517360761,3,111958422,100,3323800,1
34679.517360761,1,111958434,100,3323900,1
34679.517362903,3,111958426,100,3320400,1
34679.517362903,1,111958438,100,3320500,1
34679.517363043,3,111958430,100,3295300,1
34679.517363043,1,111958442,100,3295400,1
34679.517453380,3,111958434,100,3323900,1
34679.517453380,1,111958450,100,3323800,1
34679.517453630,3,111958438,100,3320500,1
34679.517453630,1,111958454,100,3320400,1
34679.517453920,3,111958442,100,3295400,1
34679.517453920,1,111958458,100,3295300,1
34679.517462408,3,111958450,100,3323800,1
34679.517462408,1,111958462,100,3323900,1
34679.517462683,3,111958454,100,3320400,1
34679.517462683,1,111958466,100,3320500,1
34679.517463639,3,111958458,100,3295300,1
34679.517463639,1,111958470,100,3295400,1
34679.517534826,3,111958462,100,3323900,1
34679.517534826,1,111958474,100,3323800,1
34679.517535129,3,111958466,100,3320500,1
34679.517535129,1,111958478,100,3320400,1
34679.517535336,3,111958470,100,3295400,1
34679.517535336,1,111958482,100,3295300,1
34679.517577578,3,111958474,100,3323800,1
34679.517577578,1,111958486,100,3323900,1
34679.517578516,3,111958478,100,3320400,1
34679.517578516,1,111958490,100,3320500,1
34679.517578781,3,111958482,100,3295300,1
34679.517578781,1,111958494,100,3295400,1
34679.517618971,1,111958502,325,3355800,1
34679.517661798,3,111958486,100,3323900,1
34679.517661798,1,111958506,100,3323800,1
34679.517662676,3,111958490,100,3320500,1
34679.517662676,1,111958510,100,3320400,1
34679.517662812,3,111958494,100,3295400,1
34679.517662812,1,111958514,100,3295300,1
34679.517668556,3,111958506,100,3323800,1
34679.517668556,1,111958518,100,3323900,1
34679.517670268,3,111958510,100,3320400,1
34679.517670268,1,111958522,100,3320500,1
34679.517670498,3,111958514,100,3295300,1
34679.517670498,1,111958526,100,3295400,1
34679.517753264,3,111958518,100,3323900,1
34679.517753264,1,111958534,100,3323800,1
34679.517754086,3,111958522,100,3320500,1
34679.517754086,1,111958538,100,3320400,1
34679.517754207,3,111958526,100,3295400,1
34679.517754207,1,111958542,100,3295300,1
34679.517759896,3,111958534,100,3323800,1
