46086.031217981,3,927197754,100,3342400,-1
46086.031298086,3,927139446,10,3341900,-1
46086.031576487,3,927131242,10,3341900,-1
46086.031585598,3,927131266,25,3341900,-1
46086.031622095,1,927273786,25,3342700,-1
46086.031929523,3,927273210,100,3341000,1
46086.031958957,3,927273222,30,3341200,1
46086.031987075,1,927273922,100,3341100,1
46086.032015436,1,927273938,30,3341300,1
46086.032171127,3,927254642,100,3372100,-1
46086.032171127,1,927273998,100,3372200,-1
46086.032172033,3,927254646,100,3375400,-1
46086.032172033,1,927274002,100,3375500,-1
46086.032172175,3,927254650,100,3400700,-1
46086.032172175,1,927274006,100,3400800,-1
46086.032173198,3,927254654,100,3577000,-1
46086.032173198,1,927274010,100,3577100,-1
46086.032173313,3,927254658,100,3577000,-1
46086.032173313,1,927274014,100,3577100,-1
46086.032280490,3,927251514,100,3341200,1
46086.032330146,1,927274066,100,3341300,1
46086.032350253,3,927236638,100,3342000,-1
46086.032394049,3,927234526,100,3311200,1
46086.032394049,1,927274074,100,3311300,1
46086.032395046,3,927234530,100,3308000,1
46086.032395046,1,927274078,100,3308100,1
46086.032396195,3,927234534,100,3282600,1
46086.032396195,1,927274082,100,3282700,1
46086.032397558,3,927234538,100,3108800,1
46086.032397558,1,927274086,100,3108900,1
46086.032398521,3,927234542,100,3108500,1
46086.032398521,1,927274090,100,3108600,1
46086.032461817,3,927274074,100,3311300,1
46086.032461817,1,927274106,100,3311200,1
46086.032462617,3,927274078,100,3308100,1
46086.032462617,1,927274110,100,3308000,1
46086.032462860,3,927274082,100,3282700,1
46086.032462860,1,927274114,100,3282600,1
46086.032462994,3,927274086,100,3108900,1
46086.032462994,1,927274118,100,3108800,1
46086.032463140,3,927274090,100,3108600,1
46086.032463140,1,927274122,100,3108500,1
46086.032471023,3,927273922,100,3341100,1
46086.032501559,3,927273938,30,3341300,1
46086.032520782,1,927274130,100,3341200,1
46086.032553883,1,927274134,30,3341400,1
46086.032591250,3,927274106,100,3311200,1
46086.032591250,1,927274138,100,3311300,1
46086.032591416,3,927274110,100,3308000,1
46086.032591416,1,927274142,100,3308100,1
46086.032591612,3,927274114,100,3282600,1
46086.032591612,1,927274146,100,3282700,1
46086.032591828,3,927274118,100,3108800,1
46086.032591828,1,927274150,100,3108900,1
46086.032591997,3,927274122,100,3108500,1
46086.032591997,1,927274154,100,3108600,1
46086.033783159,3,927144170,4,3342500,-1
46086.033844836,1,927274298,100,3342500,-1
46086.033900744,1,927274310,100,3341300,1
46086.038809520,4,927113610,28,3341900,-1
46086.038809520,4,927139414,25,3341900,-1
46086.038830844,1,927274790,11,3341600,1
46086.038834819,3,927103778,10,3342000,-1
46086.038836985,1,927274802,28,3341700,1
46086.038839899,1,927274818,25,3341500,1
46086.038842130,3,927103718,40,3342100,-1
46086.038848912,1,927274846,100,3341500,1
