45094.207587895,1,769539478,100,3398700,1
45094.207610684,3,769538910,25,3399300,-1
45094.233899967,3,769465522,25,3399300,-1
45094.233950460,3,769525098,25,3401100,-1
45094.234000119,3,769530034,100,3399900,-1
45094.234051965,4,769459914,25,3399400,-1
45094.234051965,4,769447630,10,3399500,-1
45094.234051965,4,769447666,25,3399500,-1
45094.234051965,4,769498310,100,3399500,-1
45094.234259889,1,769541290,38,3399000,1
45094.234291051,4,769447358,10,3399600,-1
45094.234291051,3,769447382,10,3399600,-1
45094.234291051,3,769447386,25,3399600,-1
45094.234291051,4,769447486,36,3399600,-1
45094.234299316,1,769541398,25,3401800,-1
45094.234330782,1,769541442,11,3399000,1
45094.234333051,1,769541462,10,3398900,1
45094.234343918,1,769541494,25,3398900,1
45094.234383303,3,769447282,100,3399700,-1
45094.234503607,1,769541786,35,3399100,1
45094.234524855,3,769536254,4,3399900,-1
45094.234525279,1,769541878,25,3399000,1
45094.234574928,1,769542030,36,3399200,1
45094.234579817,1,769542046,10,3399000,1
45094.234594534,1,769542058,25,3400300,-1
45094.234604564,1,769542090,38,3399100,1
45094.234609655,3,769446678,10,3399700,-1
45094.234680318,3,769448018,100,3399800,-1
45094.234687028,1,769542258,25,3399000,1
45094.234821885,1,769542482,25,3399200,1
45094.234826393,3,769447958,15,3400300,-1
45094.234899090,3,769499650,100,3398800,1
45094.235003570,1,769542918,25,3399100,1
45094.235003714,1,769542922,10,3399100,1
45094.235032727,3,769500630,15,3398800,1
45094.235077437,3,769446866,10,3399700,-1
45094.235163987,3,769479862,3,3400100,-1
45094.235174509,3,769448522,100,3399900,-1
45094.235198594,3,769529334,10,3398900,1
45094.235200903,1,769543370,10,3399200,1
45094.235239727,1,769543450,10,3399100,1
45094.235316698,1,769543562,11,3399100,1
45094.235354929,3,769454378,100,3400000,-1
45094.235619049,1,769544198,15,3399100,1
45094.235654527,4,768181638,2,3399700,-1
45094.235654527,3,768478434,25,3399700,-1
45094.235715634,1,769544426,25,3399100,1
45094.235928810,1,769544886,15,3398500,1
45094.235987710,3,768482738,25,3399800,-1
45094.236007736,3,769441834,100,3400200,-1
45094.236161509,1,769545286,10,3399200,1
45094.236271078,3,769392314,100,3400100,-1
45094.236303181,1,769545570,1,3399100,1
