37009.256222932,1,327999922,22,3372900,1
37009.257700283,3,327999358,100,3404800,-1
37009.257700283,1,328000406,100,3405400,-1
37009.257701156,3,327999362,100,3408300,-1
37009.257701156,1,328000410,100,3408900,-1
37009.257701299,3,327999366,100,3433200,-1
37009.257701299,1,328000414,100,3433800,-1
37009.257701404,3,327999370,100,3611800,-1
37009.257701404,1,328000418,100,3612400,-1
37009.260065865,3,328000406,100,3405400,-1
37009.260065865,1,328000770,100,3404900,-1
37009.260066167,3,328000410,100,3408900,-1
37009.260066167,1,328000774,100,3408400,-1
37009.260066434,3,328000414,100,3433800,-1
37009.260066434,1,328000778,100,3433300,-1
37009.260066690,3,328000418,100,3612400,-1
37009.260066690,1,328000782,100,3611900,-1
37009.354386789,1,328010454,100,3373600,-1
37009.354627790,3,327945846,4,3372200,1
37009.354629531,3,328000770,100,3404900,-1
37009.354629531,1,328010486,100,3404000,-1
37009.354629721,3,328000774,100,3408400,-1
37009.354629721,1,328010490,100,3407500,-1
37009.354631359,3,328000778,100,3433300,-1
37009.354631359,1,328010494,100,3432400,-1
37009.354631583,3,328000782,100,3611900,-1
37009.354631583,1,328010498,100,3611000,-1
37009.437094786,3,328010454,100,3373600,-1
37009.437094786,1,328018514,100,3373700,-1
37009.437626997,1,328018614,40,3372900,1
37009.437661143,1,328018618,40,3372800,1
37009.439128990,1,328018774,100,3372800,1
37009.441998352,1,328019078,3,3372200,1
37009.442085053,3,328018774,100,3372800,1
37009.512279091,1,328024514,30,3372500,1
37009.528584466,1,328027782,100,3372800,1
37009.528609674,1,328027786,100,3372800,1
37009.640633080,1,328036522,100,3372700,1
37009.668060354,1,328041270,100,3372800,1
37009.668084928,3,327930578,100,3372700,1
37009.705496934,1,328043174,100,3374200,-1
37009.714359774,3,328027782,100,3372800,1
37009.715274887,1,328043962,100,3372800,1
37009.715380706,1,328043970,100,3372900,1
37009.715437780,3,328027786,100,3372800,1
37009.715493012,3,326460974,4,3374100,-1
37009.716325014,1,328044042,100,3372900,1
37009.747162847,3,328024514,30,3372500,1
37009.747599761,1,328046798,30,3372600,1
37009.748488158,3,328044042,100,3372900,1
37009.748804933,3,328043962,100,3372800,1
37009.749113105,3,328043970,100,3372900,1
37009.752473976,1,328047266,100,3372800,1
37009.752800600,1,328047274,100,3372800,1
37009.830543091,1,328052834,91,3372900,1
37009.863406323,3,327999922,22,3372900,1
37009.863406323,1,328054630,22,3373000,1
37009.863429562,1,328054638,10,3373000,1
37009.863456221,1,328054646,10,3372900,1
37009.866686879,3,327940114,100,3373700,-1
37009.866688257,1,328054782,10,3373100,1
37009.866695350,3,327940106,100,3373800,-1
