48102.185553756,1,787570246,100,3411500,-1
48102.185555200,3,787445422,100,3588100,-1
48102.185555200,1,787570250,100,3588600,-1
48102.185556205,3,787445426,100,3588200,-1
48102.185556205,1,787570254,100,3588700,-1
48102.185577481,3,787569942,100,3352200,1
48102.185605767,3,787570202,40,3352300,1
48102.186022371,3,787552862,100,3321900,1
48102.186022371,1,787570418,100,3322000,1
48102.186023222,3,787552866,100,3318600,1
48102.186023222,1,787570422,100,3318700,1
48102.186024041,3,787552870,100,3293400,1
48102.186024041,1,787570426,100,3293500,1
48102.186024211,3,787552874,100,3118700,1
48102.186024211,1,787570430,100,3118800,1
48102.186025268,3,787552878,100,3118700,1
48102.186025268,1,787570434,100,3118800,1
48102.186147510,3,787570418,100,3322000,1
48102.186147510,1,787570462,100,3321900,1
48102.186148320,3,787570422,100,3318700,1
48102.186148320,1,787570466,100,3318600,1
48102.186148583,3,787570426,100,3293500,1
48102.186148583,1,787570470,100,3293400,1
48102.186148770,3,787570430,100,3118800,1
48102.186148770,1,787570474,100,3118700,1
48102.186148880,3,787570434,100,3118800,1
48102.186148880,1,787570478,100,3118700,1
48102.186319806,1,787570482,40,3351700,1
48102.186324865,1,787570490,3,3351600,1
48102.186950478,1,787570598,100,3351900,1
48102.187337303,1,787570770,100,3352900,-1
48102.187368294,3,787448410,100,3353000,-1
48102.187578779,3,786802790,200,3352900,-1
48102.191291414,3,787570462,100,3321900,1
48102.191291414,1,787571098,100,3322100,1
48102.191291725,3,787570466,100,3318600,1
48102.191291725,1,787571102,100,3318800,1
48102.191292624,3,787570470,100,3293400,1
48102.191292624,1,787571106,100,3293600,1
48102.191292821,3,787570474,100,3118700,1
48102.191292821,1,787571110,100,3118900,1
48102.191292952,3,787570478,100,3118700,1
48102.191292952,1,787571114,100,3118900,1
48102.201353441,1,787571622,100,3354100,-1
48102.205894455,1,787571806,10,3352000,1
48102.205928192,3,785083458,40,3352700,-1
48102.235277071,3,787457290,100,3352000,1
48102.235277071,1,787572726,100,3352200,1
48102.241372467,3,787556174,200,3350200,1
48102.241383501,3,787506518,200,3354400,-1
48102.241821498,1,787572826,200,3354800,-1
48102.252146273,3,787476706,100,3353000,-1
48102.254369209,1,787573014,100,3353200,-1
48102.281162772,1,787573738,3,3354900,-1
48102.290359687,1,787573946,100,3352700,-1
48102.290387167,3,787570190,40,3352300,1
48102.291000612,3,787570238,100,3382900,-1
48102.291000612,1,787573994,100,3382800,-1
48102.291001540,3,787570242,100,3386400,-1
48102.291001540,1,787573998,100,3386300,-1
48102.291002382,3,787570246,100,3411500,-1
48102.291002382,1,787574002,100,3411400,-1
48102.291003376,3,787570250,100,3588600,-1
48102.291003376,1,787574006,100,3588500,-1
48102.291003496,3,787570254,100,3588700,-1
48102.291003496,1,787574010,100,3588600,-1
48102.341591672,3,787570034,40,3352200,1
48102.341603300,3,787572826,200,3354800,-1
48102.341617312,1,787574874,100,3352300,1
48102.342752997,3,785645606,20,3351000,1
48102.343228792,1,787574930,40,3352300,1
48102.420857539,3,787474258,200,3353700,-1
48102.440232360,1,787576830,200,3354100,-1
48102.462457088,1,787577522,200,3353900,-1
48102.553090830,3,787548686,100,3351200,1
48102.554964146,1,787580146,100,3351500,1
