36820.106863655,3,345774294,100,3206900,-1
36820.106863655,1,345778194,100,3207000,-1
36820.106864498,3,345774298,100,3210200,-1
36820.106864498,1,345778198,100,3210300,-1
36820.106864722,3,345774302,100,3237000,-1
36820.106864722,1,345778202,100,3237100,-1
36820.106865816,3,345774306,100,3402000,-1
36820.106865816,1,345778206,100,3402100,-1
36820.106888121,1,345778210,3,3178900,-1
36820.108937683,3,345778210,3,3178900,-1
36820.108999811,1,345778250,100,3178900,-1
36820.109144857,3,345755166,6,3179500,-1
36820.122580923,3,345754702,6,3179800,-1
36820.123051321,3,345707778,25,3178400,-1
36820.123138600,3,345745122,6,3179800,-1
36820.129365774,1,345780922,100,3177800,1
36820.129950395,3,345771558,100,3149100,1
36820.129950395,1,345780990,100,3149200,1
36820.129951879,3,345771562,100,3146000,1
36820.129951879,1,345780994,100,3146100,1
36820.129952048,3,345771566,100,3119000,1
36820.129952048,1,345780998,100,3119100,1
36820.129952165,3,345771570,100,2956400,1
36820.129952165,1,345781002,100,2956500,1
36820.157969193,1,345782362,100,3178900,-1
36820.184329389,1,345783418,100,3179300,-1
36820.192662926,3,345782362,100,3178900,-1
36820.243991430,1,345787038,100,3179000,-1
36820.269696808,3,345775186,100,3177700,1
36820.272048704,1,345788186,100,3177700,1
36820.280941626,1,345788802,100,3178800,-1
36820.284301436,3,345787038,100,3179000,-1
36820.305316275,3,345778250,100,3178900,-1
36820.305367237,3,345788186,100,3177700,1
36820.305717538,3,345788802,100,3178800,-1
36820.308126459,1,345790246,100,3177700,1
36820.308128866,1,345790250,100,3178900,-1
36820.468220284,3,345790246,100,3177700,1
36820.469400423,1,345798550,25,3178400,-1
36820.471212263,1,345798670,100,3178800,-1
36820.471237284,3,345790250,100,3178900,-1
36820.485281977,3,281284166,2,3165600,1
36820.542433862,3,345780922,100,3177800,1
36820.542457841,1,345801686,25,3178400,-1
36820.543012618,3,345780990,100,3149200,1
36820.543012618,1,345801846,100,3149100,1
36820.543013478,3,345780994,100,3146100,1
36820.543013478,1,345801850,100,3146000,1
36820.543014328,3,345780998,100,3119100,1
36820.543014328,1,345801854,100,3119000,1
36820.543015293,3,345781002,100,2956500,1
36820.543015293,1,345801858,100,2956400,1
36820.547000975,3,345774874,3,3177100,1
36820.568321447,3,345798670,100,3178800,-1
36820.569097813,3,345798550,25,3178400,-1
36820.571140633,1,345804370,100,3178900,-1
36820.571164243,1,345804378,100,3177700,1
36820.597723564,3,345804378,100,3177700,1
36820.597782143,1,345806834,22,3180500,-1
36820.598927523,3,345806834,22,3180500,-1
36820.598927523,1,345806958,22,3178400,-1
36820.598958036,1,345806974,25,3178400,-1
36820.599558909,3,345774238,10,3178000,1
36820.600408535,3,345769178,25,3177600,1
36820.600968239,1,345807534,100,3178800,-1
36820.601076945,3,345806958,22,3178400,-1
36820.601076945,1,345807566,22,3178300,-1
36820.601100765,1,345807570,10,3178300,-1
36820.601103907,1,345807578,25,3178300,-1
36820.601106692,1,345807582,35,3178300,-1
36820.601133149,1,345807590,10,3178300,-1
36820.601134498,1,345807602,25,3178300,-1
36820.601958215,3,345778194,100,3207000,-1
36820.601958215,1,345808190,100,3206900,-1
36820.601959099,3,345778198,100,3210300,-1
36820.601959099,1,345808194,100,3210200,-1
36820.601960019,3,345778202,100,3237100,-1
36820.601960019,1,345808198,100,3237000,-1
36820.601961279,3,345778206,100,3402100,-1
36820.601961279,1,345808202,100,3402000,-1
36820.603169376,1,345808850,100,3178700,-1
36820.604260412,4,345768978,10,3178000,1
36820.604260412,4,345768994,31,3178000,1
36820.604351578,3,345768986,25,3177400,1
36820.604407481,3,345769106,25,3177500,1
36820.604601290,3,345766126,100,3177600,1
36820.604868868,3,345773666,100,3177700,1
36820.604894085,3,345579330,100,3172000,1
36820.604894211,3,345775738,100,3168000,1
36820.605522844,1,345811754,100,3177500,1
36820.605893474,3,345801846,100,3149100,1
36820.605893474,1,345812090,100,3149000,1
36820.605894346,3,345801850,100,3146000,1
