37208.607317284,1,337198334,100,3255100,1
37208.616830795,3,337198154,30,3254900,1
37208.616867897,1,337198966,30,3254800,1
37208.646960178,1,337199962,300,3258200,-1
37208.657445776,1,337200238,100,3255300,1
37208.657740836,3,337195250,100,3225900,1
37208.657740836,1,337200246,100,3226000,1
37208.657741673,3,337195254,100,3222700,1
37208.657741673,1,337200250,100,3222800,1
37208.657741886,3,337195258,100,3196500,1
37208.657741886,1,337200254,100,3196600,1
37208.657742909,3,337195262,100,3028500,1
37208.657742909,1,337200258,100,3028600,1
37208.659462817,3,337198334,100,3255100,1
37208.825022728,1,337206238,10,3256000,-1
37208.825024241,3,337197834,10,3255400,1
37208.879158969,1,337214754,10,3255400,1
37208.879160071,3,337206238,10,3256000,-1
37208.879191621,3,337197826,100,3256100,-1
37208.879202664,1,337214762,100,3256200,-1
37208.879220709,3,337190082,100,3256500,-1
37208.879302108,3,337191994,22,3253300,1
37208.879302108,1,337214790,22,3255400,1
37208.879325183,3,337191950,25,3256000,-1
37208.879335949,3,333872826,100,3256100,-1
37208.879341900,3,337214754,10,3255400,1
37208.879342641,1,337214802,10,3255500,1
37208.879342800,3,337191890,10,3256100,-1
37208.879345235,3,337191910,20,3256000,-1
37208.879365444,1,337214806,20,3255500,1
37208.879366271,1,337214810,25,3255100,1
37208.879370622,3,337191926,25,3256400,-1
37208.879635104,3,337188438,25,3256100,-1
37208.879638576,1,337214866,17,3255200,1
37208.879644216,1,337214878,16,3255500,1
37208.879646869,3,333822838,40,3256300,-1
37208.879656534,1,337214910,100,3255500,1
37208.879659776,3,337188470,10,3256200,-1
37208.879661265,1,337214914,10,3255600,1
37208.879669729,3,337188442,20,3256100,-1
37208.879678286,3,333872822,15,3256800,-1
37208.879682913,1,337214930,20,3255600,1
37208.879683830,1,337214934,25,3255200,1
37208.879697260,1,337214958,40,3255600,1
37208.879700256,3,336823774,25,3256500,-1
37208.879709725,3,333872846,100,3256200,-1
37208.879712219,1,337214974,100,3255400,1
37208.879729308,3,337214878,16,3255500,1
37208.879746120,1,337214994,100,3255300,1
37208.879776355,1,337215002,25,3257300,-1
37208.879792750,1,337215010,100,3255200,1
37208.879880980,3,337198966,30,3254800,1
