3260000,78,3259900,130,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
3260000,78,3259900,155,3260100,315,3259800,325,3260200,1578,3259700,715,3260300,769,3259600,155,3260400,283,3259500,435,3260500,269,3259400,135,3260600,565,3259300,379,3260700,165,3259200,335,3260800,135,3259100,240,3260900,135,3259000,435
