36983.738222449,1,319633086,100,3624600,-1
36983.739480695,3,319532966,3,3387000,-1
36983.740181600,1,319633242,100,3385500,1
36983.741309241,3,319632582,15,3385800,1
36983.742765546,3,319632650,40,3385800,1
36983.747636578,3,319632638,18,3385700,1
36983.789088867,3,319630682,100,3385500,1
36983.789088867,1,319635642,100,3385700,1
36983.789217050,3,319632482,100,3355100,1
36983.789217050,1,319635646,100,3355200,1
36983.789217905,3,319632486,100,3351800,1
36983.789217905,1,319635650,100,3351900,1
36983.789218725,3,319632490,100,3326900,1
36983.789218725,1,319635654,100,3327000,1
36983.789219698,3,319632494,100,3149900,1
36983.789219698,1,319635658,100,3150000,1
36983.845342359,1,319637346,100,3386400,-1
36983.845367452,3,319632854,25,3385900,1
36983.845371094,3,319632858,54,3385900,1
36983.845417092,3,319632834,10,3385900,1
36983.845438021,3,319632846,10,3385900,1
36983.845440409,1,319637366,3,3385000,1
36983.845460041,3,319632850,25,3385500,1
36983.845471809,1,319637374,10,3385800,1
36983.845494321,3,319635642,100,3385700,1
36983.845524841,3,319633242,100,3385500,1
36983.845969174,3,319633074,100,3417000,-1
36983.845969174,1,319637426,100,3416900,-1
36983.845970046,3,319633078,100,3420400,-1
36983.845970046,1,319637430,100,3420300,-1
36983.845970165,3,319633082,100,3445200,-1
36983.845970165,1,319637434,100,3445100,-1
36983.845971315,3,319633086,100,3624600,-1
36983.845971315,1,319637438,100,3624500,-1
36983.846084787,3,319635646,100,3355200,1
36983.846084787,1,319637442,100,3355100,1
36983.846085640,3,319635650,100,3351900,1
36983.846085640,1,319637446,100,3351800,1
36983.846085783,3,319635654,100,3327000,1
36983.846085783,1,319637450,100,3326900,1
36983.846085938,3,319635658,100,3150000,1
36983.846085938,1,319637454,100,3149900,1
36983.846500962,3,319637366,3,3385000,1
36983.848934220,3,319633026,3,3384800,1
36983.859332482,1,319639598,9,3384200,1
36983.914525573,3,319631998,200,3383700,1
36983.935794905,1,319642114,4,3388800,-1
36983.945939829,1,319642214,3,3389000,-1
36983.958122331,1,319643882,100,3385500,1
36983.962874845,3,319643882,100,3385500,1
36983.965127741,1,319644678,100,3385500,1
36983.978120990,3,319644678,100,3385500,1
36983.978161368,3,319632774,10,3385800,1
36983.978188037,3,319632662,54,3385700,1
36983.978885356,1,319645846,10,3386400,-1
36983.978908227,3,319632698,25,3385800,1
36983.978928983,3,319637374,10,3385800,1
36983.978954254,3,319632742,25,3385400,1
36983.978955010,3,319632658,25,3385300,1
36983.994819753,3,319632682,100,3385600,1
36983.997221045,1,319646574,100,3385500,1
36984.009491360,3,319646574,100,3385500,1
36984.112845706,3,319630850,100,3385400,1
36984.112878820,3,319632734,100,3385500,1
36984.114833899,1,319660886,100,3386700,-1
36984.115071189,1,319660902,100,3385300,1
36984.115173605,3,319524350,100,3386800,-1
36984.116128638,3,319632454,100,3385600,1
36984.116139460,1,319661102,100,3385500,1
36984.116164688,1,319661114,10,3386300,-1
36984.116187534,1,319661118,10,3386300,-1
36984.116187716,1,319661122,25,3386700,-1
36984.116196011,1,319661126,38,3386300,-1
36984.116719998,3,319637442,100,3355100,1
36984.116719998,1,319661198,100,3354600,1
36984.116720829,3,319637446,100,3351800,1
36984.116720829,1,319661202,100,3351300,1
36984.116721036,3,319637450,100,3326900,1
36984.116721036,1,319661206,100,3326400,1
36984.116722077,3,319637454,100,3149900,1
36984.116722077,1,319661210,100,3149400,1
36984.116727440,3,319661198,100,3354600,1
36984.116727440,1,319661214,100,3355000,1
36984.116729953,3,319661202,100,3351300,1
36984.116729953,1,319661218,100,3351700,1
36984.116730738,3,319661206,100,3326400,1
36984.116730738,1,319661222,100,3326800,1
36984.116730869,3,319661210,100,3149400,1
36984.116730869,1,319661226,100,3149800,1
36984.119066756,1,319661674,100,3386600,-1
36984.141237516,3,319660886,100,3386700,-1
36984.163339714,3,319637346,100,3386400,-1
36984.163339714,1,319664434,100,3386200,-1
36984.163362060,1,319664438,10,3386200,-1
36984.163363375,1,319664442,25,3386600,-1
36984.163467089,1,319664466,4,3384800,1
36984.163469140,1,319664470,4,3387000,-1
36984.163805122,3,319637426,100,3416900,-1
36984.163805122,1,319664474,100,3416800,-1
36984.163805958,3,319637430,100,3420300,-1
36984.163805958,1,319664478,100,3420200,-1
36984.163806863,3,319637434,100,3445100,-1
36984.163806863,1,319664482,100,3445000,-1
36984.163807012,3,319637438,100,3624500,-1
36984.163807012,1,319664486,100,3624400,-1
36984.165232858,3,319664466,4,3384800,1
36984.175811014,3,319664474,100,3416800,-1
36984.175811014,1,319664702,100,3416700,-1
36984.175811855,3,319664478,100,3420200,-1
36984.175811855,1,319664706,100,3420100,-1
36984.175812056,3,319664482,100,3445000,-1
36984.175812056,1,319664710,100,3444900,-1
36984.175812210,3,319664486,100,3624400,-1
36984.175812210,1,319664714,100,3624300,-1
36984.176300839,1,319664722,7,3488800,-1
36984.177331144,3,319642214,3,3389000,-1
36984.199531147,3,319622530,10,3385600,1
36984.199554865,3,319622582,25,3385600,1
36984.199559807,3,319661102,100,3385500,1
36984.199570387,1,319665402,100,3385400,1
36984.199574728,3,319622574,10,3385600,1
36984.199585674,3,319660902,100,3385300,1
36984.199589819,1,319665410,10,3386200,-1
36984.199591129,3,319632786,100,3385400,1
36984.199596601,3,319622578,25,3385200,1
36984.199643083,1,319665454,25,3384400,1
36984.200022302,1,319665678,10,3385500,1
36984.200132720,3,319661214,100,3355000,1
36984.200132720,1,319665726,100,3354600,1
36984.200133625,3,319661218,100,3351700,1
36984.200133625,1,319665730,100,3351300,1
36984.200133759,3,319661222,100,3326800,1
36984.200133759,1,319665734,100,3326400,1
36984.200134902,3,319661226,100,3149800,1
36984.200134902,1,319665738,100,3149400,1
36984.200139568,3,319665726,100,3354600,1
36984.200139568,1,319665742,100,3354900,1
36984.200141197,3,319665730,100,3351300,1
36984.200141197,1,319665746,100,3351600,1
36984.200142152,3,319665734,100,3326400,1
36984.200142152,1,319665750,100,3326700,1
36984.200142308,3,319665738,100,3149400,1
36984.200142308,1,319665754,100,3149700,1
36984.200587394,3,319664434,100,3386200,-1
36984.200598085,3,319665410,10,3386200,-1
36984.200598932,1,319665838,10,3385600,1
36984.200619681,3,319664438,10,3386200,-1
36984.200621655,1,319665866,25,3385200,1
36984.200641374,1,319665874,10,3385600,1
36984.200644813,1,319665878,25,3385600,1
36984.200649354,3,319664442,25,3386600,-1
36984.200669677,1,319665902,38,3385600,1
36984.200669916,3,319661674,100,3386600,-1
36984.201018380,3,319661126,38,3386300,-1
36984.201174410,3,319664702,100,3416700,-1
36984.201174410,1,319665978,100,3416800,-1
36984.201175314,3,319664706,100,3420100,-1
36984.201175314,1,319665982,100,3420200,-1
36984.201175438,3,319664710,100,3444900,-1
36984.201175438,1,319665986,100,3445000,-1
36984.201175611,3,319664714,100,3624300,-1
36984.201175611,1,319665990,100,3624400,-1
36984.201176933,1,319665994,3,3386800,-1
36984.201211508,1,319665998,49,3386300,-1
36984.201275809,3,319665978,100,3416800,-1
36984.201275809,1,319666006,100,3417000,-1
36984.201276218,3,319665982,100,3420200,-1
36984.201276218,1,319666010,100,3420400,-1
36984.201276550,3,319665986,100,3445000,-1
36984.201276550,1,319666014,100,3445200,-1
36984.201277492,3,319665990,100,3624400,-1
36984.201277492,1,319666018,100,3624600,-1
36984.201527782,3,319665994,3,3386800,-1
36984.202134687,1,319666154,100,3385400,1
36984.202543667,3,319664470,4,3387000,-1
36984.202903929,1,319666414,100,3386700,-1
36984.213215547,3,319666414,100,3386700,-1
36984.215458210,1,319667146,100,3386800,-1
36984.215733692,1,319667154,200,3383700,1
36984.226044048,1,319668018,100,3386700,-1
