55177.186319737,1,1903849766,100,3380500,-1
55177.262977909,3,1903020438,100,3377400,1
55177.306491056,3,1903833994,25,3380100,-1
55177.419496854,3,1903698482,20,3379800,1
55177.419547349,3,1903719922,25,3379600,1
55177.419554981,1,1903862594,25,3380100,-1
55177.419922118,4,1903731202,1,3379900,1
55177.419979505,1,1903863390,100,3380000,-1
55177.419981532,3,1903720566,100,3379500,1
55177.419996900,1,1903863450,20,3379200,1
55177.420032994,3,1903834058,10,3379600,1
55177.420062237,1,1903863610,100,3380400,-1
55177.420099978,3,1903731554,100,3381500,-1
55177.420146331,1,1903863798,25,3380000,-1
55177.420416303,3,1903738894,100,3379700,1
55177.420467492,3,1903816782,300,3379800,1
55177.420480319,3,1903676042,20,3379700,1
55177.420543474,3,1903718782,100,3379100,1
55177.420834543,3,1903698490,100,3379400,1
55177.420911329,3,1903720206,25,3379500,1
55177.420916411,1,1903865402,100,3378600,1
55177.421092937,3,1903863390,100,3380000,-1
55177.421205183,3,1903728626,100,3381400,-1
55177.421240010,3,1903848142,100,3380100,-1
55177.421241373,3,1903823762,30,3380200,-1
55177.421279156,1,1903866150,30,3380100,-1
55177.421308848,4,1903692942,38,3379700,1
55177.421317847,3,1903720990,100,3381300,-1
55177.421331710,4,1903692942,1,3379700,1
55177.421393111,1,1903866290,10,3380000,-1
55177.421422926,1,1903866378,25,3379800,-1
55177.421448706,1,1903866410,100,3380300,-1
55177.421531815,3,1903823734,100,3410600,-1
55177.421531815,1,1903866494,100,3410500,-1
55177.421532010,3,1903823738,100,3414000,-1
55177.421532010,1,1903866498,100,3413900,-1
55177.421533289,3,1903823742,100,3438900,-1
55177.421533289,1,1903866502,100,3438800,-1
55177.421534526,3,1903823746,100,3617900,-1
55177.421534526,1,1903866506,100,3617800,-1
55177.421534682,3,1903823750,100,3618100,-1
55177.421534682,1,1903866510,100,3618000,-1
55177.421550322,1,1903866534,100,3380200,-1
55177.421574499,3,1903866494,100,3410500,-1
55177.421574499,1,1903866602,100,3410200,-1
55177.421574738,3,1903866498,100,3413900,-1
55177.421574738,1,1903866606,100,3413600,-1
55177.421574892,3,1903866502,100,3438800,-1
55177.421574892,1,1903866610,100,3438500,-1
55177.421575097,3,1903866506,100,3617800,-1
55177.421575097,1,1903866614,100,3617500,-1
55177.421578771,3,1903866510,100,3618000,-1
55177.421578771,1,1903866618,100,3617700,-1
55177.421631556,3,1903866378,25,3379800,-1
55177.421655742,3,1903866534,100,3380200,-1
55177.421666642,3,1903866410,100,3380300,-1
55177.421702571,3,1903866290,10,3380000,-1
55177.421728267,3,1903866602,100,3410200,-1
55177.421728267,1,1903866854,100,3410500,-1
55177.421728418,3,1903866606,100,3413600,-1
55177.421728418,1,1903866858,100,3413900,-1
55177.421728659,3,1903866610,100,3438500,-1
55177.421728659,1,1903866862,100,3438800,-1
55177.421728908,3,1903866614,100,3617500,-1
55177.421728908,1,1903866866,100,3617800,-1
55177.421729188,3,1903866618,100,3617700,-1
55177.421729188,1,1903866870,100,3618000,-1
