37460.797593364,1,349664010,100,3373900,-1
37460.797593524,3,349659218,100,3399400,-1
37460.797593524,1,349664014,100,3399300,-1
37460.797594600,3,349659222,100,3575500,-1
37460.797594600,1,349664018,100,3575400,-1
37460.815409978,1,349666518,22,3337900,1
37460.815422534,1,349666522,22,3342700,-1
37460.853827479,3,339335554,25,3325000,1
37460.855195831,1,349668638,25,3330000,1
37460.866094923,1,349669090,7,3339900,1
37460.866772491,3,349662622,3,3341100,-1
37460.866838398,3,349660218,100,3309800,1
37460.866838398,1,349669102,100,3309900,1
37460.866839303,3,349660226,100,3306600,1
37460.866839303,1,349669106,100,3306700,1
37460.866839527,3,349660230,100,3281100,1
37460.866839527,1,349669110,100,3281200,1
37460.866840878,3,349660234,100,3107800,1
37460.866840878,1,349669114,100,3107900,1
37460.867110267,1,349669122,100,3342100,-1
37460.925554101,3,349663450,100,3341100,-1
37460.925986928,3,349666518,22,3337900,1
37460.925986928,1,349671690,22,3340000,1
37460.926009282,1,349671694,10,3340000,1
37460.926010068,1,349671698,25,3339600,1
37460.926126386,3,349659634,10,3340500,-1
37460.926171566,3,349659610,10,3340500,-1
37460.926590185,3,349661718,100,3340600,-1
37460.926613285,3,349659642,25,3340500,-1
37460.926634313,3,349659630,25,3340900,-1
37460.927175230,3,349664006,100,3370600,-1
37460.927175230,1,349671918,100,3370700,-1
37460.927176041,3,349664010,100,3373900,-1
37460.927176041,1,349671922,100,3374000,-1
37460.927176298,3,349664014,100,3399300,-1
37460.927176298,1,349671926,100,3399400,-1
37460.927177420,3,349664018,100,3575400,-1
37460.927177420,1,349671930,100,3575500,-1
37460.927731148,1,349671986,100,3341200,-1
37460.928735175,1,349672110,100,3340000,1
37460.949312268,1,349673282,100,3336000,1
37460.949339100,3,349661734,100,3328000,1
37460.970924954,3,349653822,10,3340600,-1
37460.970970873,1,349674810,10,3340000,1
37460.970991647,3,349659174,100,3340700,-1
37460.971030793,3,349671986,100,3341200,-1
37460.971058680,3,347936878,10,3334200,1
37460.971058819,3,349674810,10,3340000,1
37460.971059034,1,349674878,10,3340100,1
37460.971083047,3,349548922,25,3338600,1
37460.971083771,1,349674910,10,3340100,1
37460.971083946,3,349549162,10,3339100,1
37460.971084935,1,349674918,25,3339700,1
37460.971086187,3,349653838,25,3340600,-1
37460.971134641,1,349674946,100,3338500,1
37460.971158302,3,349671690,22,3340000,1
37460.971158302,1,349674966,22,3340200,1
37460.971179158,3,349549506,10,3339200,1
37460.971180528,3,349549158,25,3338700,1
37460.971181719,1,349674978,25,3339800,1
37460.971194735,3,349019698,100,3337300,1
37460.971515667,3,349671918,100,3370700,-1
37460.971515667,1,349675062,100,3370900,-1
37460.971516464,3,349671922,100,3374000,-1
37460.971516464,1,349675066,100,3374200,-1
37460.971516672,3,349671926,100,3399400,-1
37460.971516672,1,349675070,100,3399600,-1
37460.971518029,3,349671930,100,3575500,-1
37460.971518029,1,349675074,100,3575700,-1
37460.972254425,4,349006166,11,3340600,-1
37460.972291140,4,349006166,7,3340600,-1
37460.972296142,3,349559870,25,3341000,-1
37460.972296890,3,349629566,25,3341100,-1
37460.972305081,3,349640798,25,3341200,-1
37460.972307763,1,349675406,10,3340200,1
37460.972310462,1,349675410,100,3340200,1
37460.972311564,1,349675414,13,3340300,1
37460.972314316,1,349675418,23,3340400,1
37460.972315498,1,349675422,10,3340200,1
37460.972320832,3,349646586,100,3340900,-1
37460.972325565,3,349647050,100,3341000,-1
37460.972333582,3,349549210,25,3338800,1
37460.972335314,1,349675454,25,3339900,1
37460.972335585,1,349675458,25,3341800,-1
37460.972353074,3,349645286,25,3341300,-1
37460.972353319,3,349648302,25,3341400,-1
37460.972355777,3,349615778,10,3339400,1
37460.972356592,1,349675490,10,3340400,1
37460.972356725,1,349675494,25,3341100,-1
37460.972362100,3,349662474,3,3341300,-1
37460.972367777,1,349675514,100,3340100,1
37460.972378563,1,349675526,10,3341100,-1
37460.972380916,3,349614486,25,3338900,1
37460.972383904,1,349675542,25,3340000,1
37460.972388841,1,349675546,100,3341300,-1
37460.972418449,1,349675558,100,3340000,1
