51195.481687863,3,1161206330,100,3356000,1
51195.481719097,3,1161206098,100,3356100,1
51195.481834801,3,1161201982,100,3356000,1
51195.481891783,3,1161206498,10,3356600,-1
51195.481892497,1,1161206514,10,3356500,-1
51195.481898502,1,1161206522,10,3356200,1
51195.481913902,1,1161206530,10,3356500,-1
51195.481923418,1,1161206538,25,3356500,-1
51195.482049016,3,1161206302,100,3355800,1
51195.482058711,3,1161206522,10,3356200,1
51195.482077354,3,1161206306,30,3355900,1
51195.482084853,1,1161206550,100,3355900,1
51195.482093737,3,1161206110,10,3356100,1
51195.482113816,1,1161206558,30,3356000,1
51195.482345510,1,1161206594,100,3355800,1
51195.482447588,3,1161206282,100,3387100,-1
51195.482447588,1,1161206606,100,3387000,-1
51195.482448468,3,1161206286,100,3390500,-1
51195.482448468,1,1161206610,100,3390400,-1
51195.482448627,3,1161206290,100,3415600,-1
51195.482448627,1,1161206614,100,3415500,-1
51195.482448803,3,1161206294,100,3593000,-1
51195.482448803,1,1161206618,100,3592900,-1
51195.482448939,3,1161206298,100,3593000,-1
51195.482448939,1,1161206622,100,3592900,-1
51195.482450056,1,1161206626,10,3356400,-1
51195.482476729,1,1161206638,25,3356400,-1
51195.482551439,3,1161206550,100,3355900,1
51195.482581441,3,1161206558,30,3356000,1
51195.482586235,1,1161206678,100,3355800,1
51195.482602897,3,1161206258,100,3325900,1
51195.482602897,1,1161206682,100,3325800,1
51195.482603720,3,1161206262,100,3322600,1
51195.482603720,1,1161206686,100,3322500,1
51195.482603833,3,1161206266,100,3297400,1
51195.482603833,1,1161206690,100,3297300,1
51195.482603972,3,1161206270,100,3122500,1
51195.482603972,1,1161206694,100,3122400,1
51195.482604201,3,1161206274,100,3122300,1
51195.482604201,1,1161206698,100,3122200,1
51195.482616940,1,1161206702,30,3355900,1
51195.482698906,3,1161206606,100,3387000,-1
51195.482698906,1,1161206706,100,3387100,-1
51195.482699043,3,1161206610,100,3390400,-1
