44373.350791421,3,658361722,20,3359100,1
44373.350792323,1,658368794,100,3359300,-1
44373.350803847,3,658078966,100,3360400,-1
44373.350814674,3,658361778,100,3390100,-1
44373.350814674,1,658368818,100,3389900,-1
44373.350814940,3,658361782,100,3393400,-1
44373.350814940,1,658368822,100,3393200,-1
44373.350815831,3,658361786,100,3418500,-1
44373.350815831,1,658368826,100,3418300,-1
44373.350816656,3,658361790,100,3590900,-1
44373.350816656,1,658368830,100,3590700,-1
44373.350817626,3,658361794,100,3596000,-1
44373.350817626,1,658368834,100,3595800,-1
44373.350819386,1,658368838,13,3360300,-1
44373.350894624,3,658361642,10,3359000,1
44373.350895342,1,658368862,10,3359400,-1
44373.350958539,3,658362058,100,3329100,1
44373.350958539,1,658368874,100,3329000,1
44373.350959346,3,658362062,100,3325800,1
44373.350959346,1,658368878,100,3325700,1
44373.350960177,3,658362066,100,3300600,1
44373.350960177,1,658368882,100,3300500,1
44373.350961122,3,658362070,100,3125400,1
44373.350961122,1,658368886,100,3125300,1
44373.350961260,3,658362074,100,3125400,1
44373.350961260,1,658368890,100,3125300,1
44373.350965352,3,658368874,100,3329000,1
44373.350965352,1,658368894,100,3328500,1
44373.350966701,3,658368878,100,3325700,1
44373.350966701,1,658368898,100,3325200,1
44373.350967696,3,658368882,100,3300500,1
44373.350967696,1,658368902,100,3300000,1
44373.350969379,3,658368886,100,3125300,1
44373.350969379,1,658368906,100,3124800,1
44373.350970424,3,658368890,100,3125300,1
44373.350970424,1,658368910,100,3124800,1
44373.350977082,3,658368894,100,3328500,1
44373.350977082,1,658368918,100,3328900,1
44373.350977303,3,658368898,100,3325200,1
44373.350977303,1,658368922,100,3325600,1
44373.350978361,3,658368902,100,3300000,1
44373.350978361,1,658368926,100,3300400,1
44373.350978494,3,658368906,100,3124800,1
44373.350978494,1,658368930,100,3125200,1
44373.350978635,3,658368910,100,3124800,1
44373.350978635,1,658368934,100,3125200,1
44373.351073657,1,658368950,100,3359400,-1
44373.351085914,3,658080338,100,3358300,1
44373.351086732,3,658368918,100,3328900,1
44373.351086732,1,658368954,100,3328500,1
44373.351087019,3,658368922,100,3325600,1
44373.351087019,1,658368958,100,3325200,1
44373.351088000,3,658368926,100,3300400,1
44373.351088000,1,658368962,100,3300000,1
44373.351088164,3,658368930,100,3125200,1
44373.351088164,1,658368966,100,3124800,1
44373.351088260,3,658368934,100,3125200,1
44373.351088260,1,658368970,100,3124800,1
44373.351167353,3,658044554,3,3358500,1
44373.351171748,1,658368986,3,3359900,-1
44373.351188605,3,658368750,100,3359400,-1
44373.351570527,3,658368954,100,3328500,1
44373.351570527,1,658369046,100,3328800,1
44373.351571352,3,658368958,100,3325200,1
44373.351571352,1,658369050,100,3325500,1
44373.351571502,3,658368962,100,3300000,1
44373.351571502,1,658369054,100,3300300,1
44373.351571673,3,658368966,100,3124800,1
44373.351571673,1,658369058,100,3125100,1
44373.351571821,3,658368970,100,3124800,1
44373.351571821,1,658369062,100,3125100,1
44373.353007034,1,658369214,100,3358400,1
44373.353008467,1,658369218,100,3359700,-1
44373.353669231,3,658368818,100,3389900,-1
44373.353669231,1,658369354,100,3390100,-1
44373.353670087,3,658368822,100,3393200,-1
44373.353670087,1,658369358,100,3393400,-1
44373.353670221,3,658368826,100,3418300,-1
44373.353670221,1,658369362,100,3418500,-1
44373.353670360,3,658368830,100,3590700,-1
44373.353670360,1,658369366,100,3590900,-1
44373.353671415,3,658368834,100,3595800,-1
44373.353671415,1,658369370,100,3596000,-1
44373.358260385,3,658361774,100,3359000,1
44373.361794973,1,658369618,6,3360300,-1
44373.388154115,1,658370118,4,3356700,1
44373.407913538,3,658169010,100,3359800,-1
44373.407913538,1,658370598,100,3359600,-1
44373.408467686,1,658370686,4,3356500,1
44373.408502044,3,658369354,100,3390100,-1
44373.408502044,1,658370690,100,3390000,-1
44373.408502891,3,658369358,100,3393400,-1
44373.408502891,1,658370694,100,3393300,-1
44373.408503049,3,658369362,100,3418500,-1
44373.408503049,1,658370698,100,3418400,-1
44373.408503315,3,658369366,100,3590900,-1
44373.408503315,1,658370702,100,3590800,-1
44373.408503413,3,658369370,100,3596000,-1
44373.408503413,1,658370706,100,3595900,-1
44373.413456388,3,658367230,300,3361600,-1
44373.413882089,1,658370970,300,3361400,-1
44373.454177809,1,658371662,100,3359100,1
44373.454972450,1,658371714,10,3354400,1
44373.454976043,3,658369046,100,3328800,1
44373.454976043,1,658371718,100,3328500,1
44373.454976908,3,658369050,100,3325500,1
44373.454976908,1,658371722,100,3325200,1
44373.454977041,3,658369054,100,3300300,1
44373.454977041,1,658371726,100,3300000,1
44373.454977275,3,658369058,100,3125100,1
44373.454977275,1,658371730,100,3124800,1
44373.454978409,3,658369062,100,3125100,1
44373.454978409,1,658371734,100,3124800,1
44373.456232995,1,658371842,100,3359600,-1
44373.479008933,1,658373266,10,3354200,1
44373.485271155,3,658054998,3,3361900,-1
44373.485350327,3,658371718,100,3328500,1
44373.485350327,1,658373606,100,3328900,1
44373.485350592,3,658371722,100,3325200,1
44373.485350592,1,658373610,100,3325600,1
44373.485350857,3,658371726,100,3300000,1
44373.485350857,1,658373614,100,3300400,1
44373.485351851,3,658371730,100,3124800,1
44373.485351851,1,658373618,100,3125200,1
44373.485351969,3,658371734,100,3124800,1
44373.485351969,1,658373622,100,3125200,1
44373.513664046,3,658370970,300,3361400,-1
44373.514063701,1,658374326,300,3357000,1
44373.514082223,1,658374330,300,3361400,-1
44373.613861819,3,658374326,300,3357000,1
44373.794599436,3,658371662,100,3359100,1
44373.794612186,3,658008054,100,3359000,1
44373.794628675,1,658380062,20,3359300,-1
44373.794652566,1,658380098,100,3358200,1
44373.794835640,3,658361446,20,3359000,1
44373.794837287,1,658380130,11,3359500,-1
44373.794838693,3,658361454,25,3359000,1
44373.794840328,1,658380134,25,3359300,-1
44373.794856075,1,658380154,100,3359300,-1
44373.794872609,1,658380170,100,3359100,-1
44373.794883593,3,658073714,100,3360300,-1
44373.794891484,3,658044378,100,3358900,1
44373.794893827,3,657918670,20,3360100,-1
44373.794894542,1,658380174,100,3359400,-1
44373.794906961,3,658044390,100,3358800,1
44373.794913543,4,658380170,100,3359100,-1
44373.794915448,3,658380134,25,3359300,-1
44373.794933807,1,658380190,100,3359000,1
44373.795008092,3,658370690,100,3390000,-1
44373.795008092,1,658380246,100,3389900,-1
44373.795009111,3,658370694,100,3393300,-1
44373.795009111,1,658380250,100,3393200,-1
44373.795009915,3,658370698,100,3418400,-1
44373.795009915,1,658380254,100,3418300,-1
44373.795010908,3,658370702,100,3590800,-1
44373.795010908,1,658380258,100,3590700,-1
44373.795011043,3,658370706,100,3595900,-1
44373.795011043,1,658380262,100,3595800,-1
44373.795038955,3,658373606,100,3328900,1
44373.795038955,1,658380278,100,3328500,1
44373.795039774,3,658373610,100,3325600,1
44373.795039774,1,658380282,100,3325200,1
44373.795040648,3,658373614,100,3300400,1
44373.795040648,1,658380286,100,3300000,1
44373.795040783,3,658373618,100,3125200,1
44373.795040783,1,658380290,100,3124800,1
44373.795040944,3,658373622,100,3125200,1
44373.795040944,1,658380294,100,3124800,1
44373.795053939,3,658380154,100,3359300,-1
44373.795082108,1,658380302,100,3359000,1
44373.795153350,3,658380130,11,3359500,-1
44373.795260409,3,658368950,100,3359400,-1
44373.795493802,3,658380190,100,3359000,1
44373.795779153,3,658380246,100,3389900,-1
44373.795779153,1,658380378,100,3389600,-1
44373.795779979,3,658380250,100,3393200,-1
44373.795779979,1,658380382,100,3392900,-1
44373.795780123,3,658380254,100,3418300,-1
44373.795780123,1,658380386,100,3418000,-1
44373.795780424,3,658380258,100,3590700,-1
44373.795780424,1,658380390,100,3590400,-1
44373.795781504,3,658380262,100,3595800,-1
44373.795781504,1,658380394,100,3595500,-1
44373.797029218,3,657142914,200,3362600,-1
44373.797845939,1,658380442,100,3360300,-1
44373.798420488,3,658188754,100,3360900,-1
44373.814357320,1,658381046,25,3359300,-1
44373.814689409,1,658381062,300,3356800,1
44373.823519738,1,658381218,20,3359000,1
44373.853637376,1,658382250,100,3359500,-1
44373.895605903,1,658382838,100,3358900,1
44373.896191058,3,658380278,100,3328500,1
44373.896191058,1,658382874,100,3328600,1
44373.896191889,3,658380282,100,3325200,1
44373.896191889,1,658382878,100,3325300,1
44373.896192726,3,658380286,100,3300000,1
44373.896192726,1,658382882,100,3300100,1
44373.896192882,3,658380290,100,3124800,1
44373.896192882,1,658382886,100,3124900,1
44373.896193016,3,658380294,100,3124800,1
44373.896193016,1,658382890,100,3124900,1
44373.914698958,3,658381062,300,3356800,1
44373.915106950,1,658383350,200,3356800,1
44374.014672961,3,658374330,300,3361400,-1
44374.279707359,3,658365202,100,3359900,-1
44374.281702602,1,658390990,100,3359700,-1
44374.338343813,3,658381046,25,3359300,-1
44374.338546646,3,658380302,100,3359000,1
44374.338568537,3,658381218,20,3359000,1
44374.338627946,3,657770522,100,3358900,1
44374.338802090,1,658392662,100,3358100,1
44374.339344911,3,658382874,100,3328600,1
44374.339344911,1,658392686,100,3328700,1
44374.339345752,3,658382878,100,3325300,1
44374.339345752,1,658392690,100,3325400,1
44374.339347031,3,658382882,100,3300100,1
44374.339347031,1,658392694,100,3300200,1
44374.339347190,3,658382886,100,3124900,1
44374.339347190,1,658392698,100,3125000,1
44374.339347369,3,658382890,100,3124900,1
44374.339347369,1,658392702,100,3125000,1
44374.340330367,1,658392714,25,3359300,-1
44374.398736588,1,658393778,100,3358900,1
