35022.288240667,3,179479206,10,3226200,1
35022.288254241,1,180572122,25,3226200,1
35022.288267548,1,180572126,10,3226000,1
35022.288271176,3,179514142,14,3224700,1
35022.288271904,3,180539662,100,3225800,1
35022.288272611,3,180545370,100,3225700,1
35022.288276542,3,180571834,39,3227200,-1
35022.288309935,1,180572138,100,3225700,1
35022.288406583,1,180572170,100,3227800,-1
35022.288435433,1,180572178,33,3227200,-1
35022.288455093,3,179831754,100,3178700,1
35022.288479452,1,180572186,100,3225800,1
35022.288689239,3,180572114,30,3227500,-1
35022.288736703,1,180572230,30,3227300,-1
35022.289533775,1,180572270,100,3225800,1
35022.289534567,1,180572274,100,3227200,-1
35022.289584359,3,180506430,100,3229000,-1
35022.291779148,1,180572422,10,3226200,1
35022.292714485,3,180572170,100,3227800,-1
35022.292733815,3,180572230,30,3227300,-1
35022.292782168,1,180572914,30,3227400,-1
35022.294151536,1,180573170,6,3229500,-1
35022.295176928,3,180572914,30,3227400,-1
35022.295204688,1,180573254,10,3226200,1
35022.295228089,1,180573258,30,3227500,-1
35022.296095635,3,180571614,400,3227400,-1
35022.296095635,1,180573346,500,3227200,-1
35022.297316378,3,180571782,13,3227300,-1
35022.298746169,1,180574094,100,3225500,1
35022.300252503,1,180574270,6,3229400,-1
35022.301906439,3,180553150,100,3225300,1
35022.302010439,3,180553182,100,3225200,1
35022.302099660,3,180553186,100,3225100,1
35022.304682409,1,180574546,100,3225100,1
35022.304720731,1,180574550,100,3225000,1
35022.304781397,1,180574630,100,3224900,1
35022.310096406,1,180575598,100,3225400,1
35022.316470406,3,180573258,30,3227500,-1
35022.316521616,1,180576118,30,3227400,-1
35022.318418600,1,180576202,100,3227400,-1
35022.320803656,3,180576118,30,3227400,-1
35022.320851533,1,180576362,30,3227300,-1
35022.328447606,1,180576790,100,3225300,1
35022.331077489,1,180576838,100,3176700,1
35022.339674011,1,180578246,100,3225200,1
35022.351016114,3,180531986,1,3236200,-1
35022.369410418,3,180576202,100,3227400,-1
35022.369421526,3,180569814,100,3227500,-1
35022.369421526,1,180581042,100,3227000,-1
35022.369444877,3,180522434,10,3228000,-1
35022.369445635,1,180581050,100,3225100,1
35022.369446613,3,180522386,10,3228100,-1
35022.369446769,3,180517662,100,3228600,-1
35022.369447957,1,180581054,100,3227500,-1
35022.369451904,3,180571798,100,3227300,-1
35022.369507104,3,180522390,100,3228500,-1
35022.369508347,1,180581066,100,3227400,-1
35022.370045483,3,180569878,100,3256400,-1
35022.370045483,1,180581094,100,3256300,-1
35022.370046294,3,180569882,100,3259700,-1
35022.370046294,1,180581098,100,3259600,-1
35022.370047110,3,180569886,100,3286100,-1
35022.370047110,1,180581102,100,3286000,-1
35022.370761844,1,180581166,4,3228200,-1
35022.370884495,3,180572178,33,3227200,-1
35022.371046457,3,180581094,100,3256300,-1
35022.371046457,1,180581190,100,3256400,-1
35022.371047287,3,180581098,100,3259600,-1
35022.371047287,1,180581194,100,3259700,-1
35022.371047466,3,180581102,100,3286000,-1
35022.371047466,1,180581198,100,3286100,-1
35022.371056141,3,180581190,100,3256400,-1
35022.371056141,1,180581202,100,3256000,-1
35022.371057101,3,180581194,100,3259700,-1
35022.371057101,1,180581206,100,3259300,-1
35022.371057302,3,180581198,100,3286100,-1
35022.371057302,1,180581210,100,3285700,-1
35022.371314831,3,179726826,200,3231600,-1
35022.371324287,1,180581278,200,3230400,-1
35022.373425679,3,180573346,500,3227200,-1
35022.373425679,1,180581522,400,3227000,-1
35022.378663993,1,180582022,6,3229100,-1
35022.388888840,1,180582834,100,3226400,1
35022.388915518,1,180582846,100,3225900,1
35022.389042195,1,180582882,10,3226400,1
35022.389149589,1,180582890,100,3226000,1
35022.390731592,3,178780054,3,3230400,-1
35022.391652457,3,180570050,100,3227500,-1
35022.392481054,3,180571894,10,3227200,-1
35022.392483705,3,180581042,100,3227000,-1
35022.392500132,4,180581522,400,3227000,-1
35022.392506091,1,180583290,25,3226400,1
35022.392519994,3,180572274,100,3227200,-1
35022.392522448,1,180583314,100,3226700,1
35022.392522926,1,180583322,100,3226700,1
35022.392523034,1,180583326,200,3226900,1
35022.392523242,1,180583330,27,3226500,1
35022.392524159,1,180583334,14,3226500,1
35022.392526134,3,180581066,100,3227400,-1
35022.392526541,3,180581054,100,3227500,-1
35022.392533583,1,180583378,46,3226600,1
35022.392535492,1,180583386,44,3226700,1
35022.392548268,1,180583434,10,3226900,1
35022.392548474,3,180581050,100,3225100,1
35022.392549808,3,180571914,100,3227600,-1
35022.392554241,1,180583442,100,3226200,1
35022.392557034,1,180583446,10,3226400,1
35022.392558413,3,180571970,10,3227300,-1
35022.392571101,3,180545630,100,3197500,1
35022.392571101,1,180583466,100,3197600,1
35022.392571991,3,180545634,100,3194300,1
35022.392571991,1,180583470,100,3194400,1
35022.392573224,3,180545638,100,3167800,1
35022.392573224,1,180583474,100,3167900,1
35022.392579566,3,180583466,100,3197600,1
35022.392579566,1,180583514,100,3197700,1
35022.392580478,3,180583470,100,3194400,1
35022.392580478,1,180583518,100,3194500,1
35022.392584421,3,180583474,100,3167900,1
35022.392584421,1,180583526,100,3168000,1
35022.392608039,1,180583582,100,3226300,1
