40469.285903761,3,623763162,10,3319700,1
40469.285952214,3,623487906,4,3319400,1
40469.285953854,3,623325446,3,3319300,1
40469.285982258,1,623803770,10,3320200,-1
40469.285984288,3,623780078,22,3322300,-1
40469.285984288,1,623803774,22,3320100,-1
40469.285997638,3,623802646,100,3350300,-1
40469.285997638,1,623803786,100,3350400,-1
40469.285998477,3,623802650,100,3353700,-1
40469.285998477,1,623803790,100,3353800,-1
40469.285998663,3,623802654,100,3379100,-1
40469.285998663,1,623803794,100,3379200,-1
40469.285998794,3,623802658,100,3554300,-1
40469.285998794,1,623803798,100,3554400,-1
40469.285999040,3,623802662,100,3554300,-1
40469.285999040,1,623803802,100,3554400,-1
40469.286077323,3,623791082,25,3319800,1
40469.286077735,3,623478146,100,3319100,1
40469.286202385,3,623480838,100,3319200,1
40469.286314751,1,623803894,25,3319700,1
40469.286327451,3,623579690,14,3318700,1
40469.286480699,3,623753334,100,3289900,1
40469.286480699,1,623803938,100,3289600,1
40469.286481708,3,623753338,100,3286600,1
40469.286481708,1,623803942,100,3286300,1
40469.286482710,3,623753342,100,3261100,1
40469.286482710,1,623803946,100,3260800,1
40469.286484039,3,623753346,100,3088400,1
40469.286484039,1,623803950,100,3088100,1
40469.286485038,3,623753350,100,3088300,1
40469.286485038,1,623803954,100,3088000,1
40469.286527562,3,623221446,100,3319200,1
40469.286606506,3,623803774,22,3320100,-1
40469.286606506,1,623803978,22,3322100,-1
40469.286636265,3,623803786,100,3350400,-1
40469.286636265,1,623803982,100,3350300,-1
40469.286636583,3,623803790,100,3353800,-1
40469.286636583,1,623803986,100,3353700,-1
40469.286637505,3,623803794,100,3379200,-1
40469.286637505,1,623803990,100,3379100,-1
40469.286637645,3,623803798,100,3554400,-1
40469.286637645,1,623803994,100,3554300,-1
40469.286637783,3,623803802,100,3554400,-1
40469.286637783,1,623803998,100,3554300,-1
40469.287754708,3,623726998,3,3320700,-1
40469.288545140,1,623804202,100,3320300,-1
40469.288581711,3,623270698,100,3321500,-1
40469.293496376,3,623803770,10,3320200,-1
40469.293524840,3,623804202,100,3320300,-1
40469.293575104,3,623798850,100,3320400,-1
40469.295693175,1,623804550,100,3320400,-1
40469.301697892,3,623690522,100,3319300,1
40469.302599111,1,623804862,100,3320300,-1
40469.302622598,1,623804866,25,3320100,-1
40469.302645279,3,623804550,100,3320400,-1
40469.302975520,1,623804874,3,3320800,-1
40469.303894583,1,623804886,100,3319100,1
40469.344937978,1,623805802,1,3200000,1
40469.352045944,1,623806186,100,3320300,-1
40469.358560370,3,623803982,100,3350300,-1
40469.358560370,1,623806394,100,3350200,-1
40469.358560585,3,623803986,100,3353700,-1
40469.358560585,1,623806398,100,3353600,-1
40469.358560798,3,623803990,100,3379100,-1
40469.358560798,1,623806402,100,3379000,-1
40469.358561869,3,623803994,100,3554300,-1
40469.358561869,1,623806406,100,3554200,-1
40469.358561972,3,623803998,100,3554300,-1
40469.358561972,1,623806410,100,3554200,-1
40469.375761791,3,623804886,100,3319100,1
40469.375855788,1,623806990,300,3317300,1
40469.378045229,1,623807042,100,3319000,1
40469.387389797,3,623803938,100,3289600,1
40469.387389797,1,623807614,100,3289700,1
40469.387390663,3,623803942,100,3286300,1
40469.387390663,1,623807618,100,3286400,1
40469.387390875,3,623803946,100,3260800,1
40469.387390875,1,623807622,100,3260900,1
40469.387391961,3,623803950,100,3088100,1
40469.387391961,1,623807626,100,3088200,1
40469.387392152,3,623803954,100,3088000,1
40469.387392152,1,623807630,100,3088100,1
40469.388023749,1,623807898,10,3320200,-1
40469.388047997,3,623803894,25,3319700,1
40469.388057475,3,623807042,100,3319000,1
40469.388086646,3,623803978,22,3322100,-1
40469.388086646,1,623807954,22,3320100,-1
40469.388087861,1,623807958,10,3320100,-1
40469.388088015,3,621828222,10,3324800,-1
40469.390190537,1,623810134,100,3318900,1
40469.390190652,1,623810138,100,3320200,-1
40469.391283840,3,623081270,100,3319500,1
40469.391709497,3,623275622,100,3319700,1
40469.391817773,1,623811578,100,3318900,1
40469.398229713,3,623807954,22,3320100,-1
40469.398229713,1,623814170,22,3322100,-1
40469.398975150,3,623810138,100,3320200,-1
40469.399195935,1,623814266,100,3319700,1
40469.399489524,1,623814326,20,3319700,1
40469.401803623,3,623760530,100,3318700,1
40469.401933212,3,623760542,100,3318900,1
40469.402022744,3,623760522,100,3318800,1
40469.402118242,3,623679430,100,3318600,1
40469.402223252,3,623760534,100,3319100,1
40469.404164135,1,623814894,100,3318300,1
40469.404347583,1,623814926,100,3318500,1
40469.404611145,1,623814950,100,3318400,1
40469.404688379,1,623814962,100,3318700,1
40469.404752953,1,623814966,100,3318200,1
40469.447706579,3,623814326,20,3319700,1
40469.449589679,1,623818694,20,3319700,1
40469.451007841,3,623818694,20,3319700,1
40469.461506715,3,623806990,300,3317300,1
40469.465747386,1,623819662,20,3319700,1
40469.465777646,3,623807958,10,3320100,-1
40469.476120722,1,623820230,200,3317400,1
40469.488876634,1,623820574,100,3319600,1
40469.537422399,1,623822650,100,3318100,1
40469.564439106,1,623823910,3,3318400,1
40469.574514935,1,623824358,4,3318300,1
40469.580060074,1,623824490,321,3320000,-1
40469.580082027,1,623824494,20,3320000,-1
40469.580089780,1,623824502,100,3320000,-1
40469.580092076,3,623271718,100,3321100,-1
40469.580101241,4,616310006,1,3319700,1
40469.580101241,4,623814266,100,3319700,1
40469.580101241,4,623819662,20,3319700,1
40469.580123724,1,623824518,100,3319900,-1
40469.580129360,1,623824530,28,3319900,-1
40469.580132025,1,623824534,25,3320000,-1
40469.580140305,3,623316294,100,3319600,1
40469.580141341,1,623824574,100,3320000,-1
40469.580145249,1,623824582,20,3319900,-1
40469.580146167,1,623824586,100,3319900,-1
40469.580158264,3,623271754,100,3321000,-1
40469.580159985,3,623820574,100,3319600,1
40469.580164346,1,623824590,25,3319900,-1
40469.580165571,1,623824594,10,3320100,-1
40469.580166409,1,623824598,70,3319900,-1
40469.580177853,1,623824610,100,3318800,1
40469.580178579,1,623824614,100,3320100,-1
40469.580212509,3,623691194,40,3320400,-1
40469.580217876,3,623325714,3,3319200,1
40469.580219221,3,623804874,3,3320800,-1
40469.580229751,1,623824646,100,3320200,-1
40469.580230883,1,623824650,10,3320000,-1
40469.580231020,3,621976018,10,3324600,-1
40469.580231983,3,623053318,10,3319500,1
40469.580268965,1,623824662,100,3320300,-1
40469.580273674,3,621828534,10,3324500,-1
40469.580274416,3,623810134,100,3318900,1
40469.580274672,1,623824666,10,3319900,-1
40469.580285518,3,623052150,10,3319300,1
40469.580371797,3,623377218,100,3319500,1
40469.580397212,3,623081274,100,3319400,1
40469.580406342,1,623824702,13,3321400,-1
40469.580414990,3,623325930,3,3319100,1
40469.580432553,1,623824714,100,3319000,1
40469.580657521,3,623824490,321,3320000,-1
40469.580681827,3,623824518,100,3319900,-1
40469.580750176,3,623807614,100,3289700,1
40469.580750176,1,623824790,100,3289600,1
40469.580750993,3,623807618,100,3286400,1
40469.580750993,1,623824794,100,3286300,1
40469.580751335,3,623807622,100,3260900,1
40469.580751335,1,623824798,100,3260800,1
40469.580752421,3,623807626,100,3088200,1
40469.580752421,1,623824802,100,3088100,1
40469.580753675,3,623807630,100,3088100,1
40469.580753675,1,623824806,100,3088000,1
40469.580869561,3,623806394,100,3350200,-1
40469.580869561,1,623824862,100,3349900,-1
40469.580870411,3,623806398,100,3353600,-1
40469.580870411,1,623824866,100,3353300,-1
40469.580871399,3,623806402,100,3379000,-1
40469.580871399,1,623824870,100,3378700,-1
40469.580871524,3,623806406,100,3554200,-1
40469.580871524,1,623824874,100,3553900,-1
40469.580871761,3,623806410,100,3554200,-1
40469.580871761,1,623824878,100,3553900,-1
40469.580943210,3,623824862,100,3349900,-1
40469.580943210,1,623824918,100,3350200,-1
40469.580944176,3,623824866,100,3353300,-1
40469.580944176,1,623824922,100,3353600,-1
40469.580944348,3,623824870,100,3378700,-1
40469.580944348,1,623824926,100,3379000,-1
40469.580944588,3,623824874,100,3553900,-1
40469.580944588,1,623824930,100,3554200,-1
40469.580944724,3,623824878,100,3553900,-1
40469.580944724,1,623824934,100,3554200,-1
40469.581123119,4,623824530,28,3319900,-1
40469.581123119,4,623824582,15,3319900,-1
40469.581145538,1,623824962,23,3319600,1
40469.581150282,1,623824970,6,3319700,1
40469.581153146,1,623824974,25,3319500,1
40469.581175718,3,623806186,100,3320300,-1
40469.581197625,4,623824582,5,3319900,-1
40469.581197625,4,623824586,100,3319900,-1
40469.581197625,4,623824590,25,3319900,-1
40469.581197625,4,623824598,70,3319900,-1
40469.581197625,4,623824666,10,3319900,-1
40469.581207104,1,623824998,10,3319300,1
40469.581222176,1,623825022,100,3319800,1
40469.581223060,1,623825026,100,3319800,1
40469.581223181,1,623825030,100,3319800,1
40469.581226960,1,623825046,17,3319800,1
40469.581233324,3,623824502,100,3320000,-1
40469.581237236,3,623824650,10,3320000,-1
40469.581239695,3,623824574,100,3320000,-1
40469.581244790,3,623824970,6,3319700,1
40469.581246824,1,623825074,6,3319800,1
40469.581254740,3,623760666,100,3320400,-1
40469.581268408,3,623824790,100,3289600,1
40469.581268408,1,623825086,100,3289900,1
40469.581269328,3,623824794,100,3286300,1
40469.581269328,1,623825090,100,3286600,1
40469.581269529,3,623824798,100,3260800,1
40469.581269529,1,623825094,100,3261100,1
40469.581269813,3,623824802,100,3088100,1
40469.581269813,1,623825098,100,3088400,1
40469.581269978,3,623824806,100,3088000,1
40469.581269978,1,623825102,100,3088300,1
40469.581284644,3,623824534,25,3320000,-1
40469.581287204,1,623825134,31,3319800,1
40469.581291766,1,623825142,100,3320400,-1
40469.581314803,3,623824594,10,3320100,-1
40469.581315760,1,623825150,10,3319500,1
40469.581333583,3,623824614,100,3320100,-1
40469.581351793,3,623824494,20,3320000,-1
40469.581371184,1,623825190,100,3320500,-1
40469.581374844,1,623825198,22,3319800,1
40469.581385996,3,623825198,22,3319800,1
40469.581401208,3,623825086,100,3289900,1
40469.581401208,1,623825210,100,3289800,1
40469.581402068,3,623825090,100,3286600,1
40469.581402068,1,623825214,100,3286500,1
40469.581402196,3,623825094,100,3261100,1
40469.581402196,1,623825218,100,3261000,1
40469.581402603,3,623825098,100,3088400,1
40469.581402603,1,623825222,100,3088300,1
40469.581402691,3,623825102,100,3088300,1
40469.581402691,1,623825226,100,3088200,1
40469.581403695,4,623825022,100,3319800,1
40469.581403695,4,623825026,100,3319800,1
40469.581403695,4,623825030,100,3319800,1
40469.581403695,4,623825046,17,3319800,1
40469.581403695,4,623825074,4,3319800,1
40469.581409079,3,623825210,100,3289800,1
40469.581409079,1,623825234,100,3289600,1
40469.581412656,3,623825214,100,3286500,1
