50441.046164109,1,834821462,100,3073500,1
50441.047602514,1,834821590,100,3305000,-1
50441.047655602,3,834375438,100,3306400,-1
50441.047717221,1,834821594,100,3303900,1
50441.047801923,1,834821598,4,3305200,-1
50441.048069180,1,834821606,25,3303600,1
50441.051167936,3,834821074,15,3304500,-1
50441.058704581,1,834822014,25,3303500,1
50441.058731573,4,829748754,1,3304300,1
50441.058731573,4,834819750,100,3304300,1
50441.058754137,1,834822034,100,3304400,-1
50441.058760789,1,834822042,15,3304400,-1
50441.058762660,1,834822046,25,3304500,-1
50441.058773019,3,827491386,100,3309000,-1
50441.058773019,1,834822066,100,3304500,-1
50441.058773225,3,834812938,25,3304200,1
50441.058776610,3,834797458,30,3305400,-1
50441.058777910,1,834822070,25,3304400,-1
50441.058797782,3,783966982,15,3303700,1
50441.058802352,3,834797378,25,3305500,-1
50441.058804686,3,834821598,4,3305200,-1
50441.058813631,3,827491374,100,3308800,-1
50441.058813631,1,834822106,100,3304400,-1
50441.058847969,1,834822126,10,3304400,-1
50441.058848770,3,827458086,10,3308700,-1
50441.058848893,3,834821290,10,3304500,-1
50441.058851846,3,831188098,10,3304100,1
50441.058958422,3,834821594,100,3303900,1
50441.058994750,1,834822198,21,3304500,-1
50441.059004585,3,834680186,3,3303700,1
50441.059106060,1,834822278,15,3305200,-1
50441.059226319,3,834821346,100,3334400,-1
50441.059226319,1,834822334,100,3334300,-1
50441.059227381,3,834821350,100,3337700,-1
50441.059227381,1,834822338,100,3337600,-1
50441.059227530,3,834821354,100,3363300,-1
50441.059227530,1,834822342,100,3363200,-1
50441.059227690,3,834821358,100,3537300,-1
50441.059227690,1,834822346,100,3537200,-1
50441.059227845,3,834821362,100,3537400,-1
50441.059227845,1,834822350,100,3537300,-1
50441.059326940,4,797623302,10,3304200,1
50441.059343555,3,834822034,100,3304400,-1
50441.059355572,3,834822334,100,3334300,-1
50441.059355572,1,834822510,100,3334400,-1
50441.059357643,3,834822338,100,3337600,-1
50441.059357643,1,834822514,100,3337700,-1
50441.059357811,3,834822342,100,3363200,-1
50441.059357811,1,834822518,100,3363300,-1
50441.059358009,3,834822346,100,3537200,-1
50441.059358009,1,834822522,100,3537300,-1
50441.059358167,3,834822350,100,3537300,-1
50441.059358167,1,834822526,100,3537400,-1
50441.059477695,1,834822710,10,3304300,-1
50441.059568530,3,834822510,100,3334400,-1
