3356200,78,3355900,50,3356300,545,3355800,60,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,78,3355900,25,3356300,545,3355800,60,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,78,3355900,35,3356300,545,3355800,60,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,78,3355900,35,3356300,545,3355800,60,3356400,184,3355700,370,3356500,145,3355600,371,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,53,3355900,35,3356300,545,3355800,60,3356400,184,3355700,370,3356500,145,3355600,371,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,53,3355900,35,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,371,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,53,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,371,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,20,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,371,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,10,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,371,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356300,545,3355900,60,3356400,184,3355800,70,3356500,145,3355700,370,3356600,220,3355600,371,3356700,280,3355500,406,3356800,228,3355400,435,3356900,135,3355300,236,3357000,148,3355200,225,3357100,245,3355100,139,3357200,155,3355000,226
3356300,545,3355900,60,3356400,184,3355800,70,3356500,145,3355700,370,3356600,220,3355600,271,3356700,280,3355500,406,3356800,228,3355400,435,3356900,135,3355300,236,3357000,148,3355200,225,3357100,245,3355100,139,3357200,155,3355000,226
3356200,10,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,20,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,20,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,45,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,45,3355900,60,3356300,545,3355800,60,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,45,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,35,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
3356200,10,3355900,60,3356300,545,3355800,70,3356400,184,3355700,370,3356500,145,3355600,271,3356600,220,3355500,406,3356700,280,3355400,435,3356800,228,3355300,236,3356900,135,3355200,225,3357000,148,3355100,139,3357100,245,3355000,226
