46466.157667040,1,1067145866,15,3252300,1
46466.157677538,3,1067145866,15,3252300,1
46466.157872751,3,1067145042,14,3252200,1
46466.158152595,3,1067145802,100,3252300,1
46466.159562848,4,1067145854,100,3252400,-1
46466.159572156,1,1067147342,100,3252400,-1
46466.159583757,1,1067147362,100,3252300,1
46466.159630326,1,1067147438,15,3252300,1
46466.159649830,3,1067147438,15,3252300,1
46466.159740040,3,1067145282,100,3252000,1
46466.160046986,3,1067145138,100,3282600,-1
46466.160046986,1,1067148014,100,3282500,-1
46466.160047246,3,1067145142,100,3285900,-1
46466.160047246,1,1067148018,100,3285800,-1
46466.160048533,3,1067145146,100,3312000,-1
46466.160048533,1,1067148022,100,3311900,-1
46466.160048681,3,1067145150,100,3482100,-1
46466.160048681,1,1067148026,100,3482000,-1
46466.160048852,3,1067145154,100,3482300,-1
46466.160048852,1,1067148030,100,3482200,-1
46466.160139478,3,1067147362,100,3252300,1
46466.160223150,3,1067148014,100,3282500,-1
46466.160223150,1,1067148194,100,3282600,-1
46466.160223299,3,1067148018,100,3285800,-1
46466.160223299,1,1067148198,100,3285900,-1
46466.160223469,3,1067148022,100,3311900,-1
46466.160223469,1,1067148202,100,3312000,-1
46466.160225964,3,1067148026,100,3482000,-1
46466.160225964,1,1067148206,100,3482100,-1
46466.160226095,3,1067148030,100,3482200,-1
46466.160226095,1,1067148210,100,3482300,-1
46466.160760712,3,1067148194,100,3282600,-1
46466.160760712,1,1067148522,100,3282500,-1
46466.160761588,3,1067148198,100,3285900,-1
46466.160761588,1,1067148526,100,3285800,-1
46466.160761787,3,1067148202,100,3312000,-1
46466.160761787,1,1067148530,100,3311900,-1
46466.160761942,3,1067148206,100,3482100,-1
46466.160761942,1,1067148534,100,3482000,-1
46466.160762057,3,1067148210,100,3482300,-1
46466.160762057,1,1067148538,100,3482200,-1
46466.163745130,1,1067149190,100,3252000,1
46466.175592428,1,1067150554,10,3252900,-1
46466.182064460,1,1067151086,100,3252200,1
46466.182526582,3,1067114750,300,3250300,1
46466.184023758,3,1067149190,100,3252000,1
46466.188854082,4,1067147342,6,3252400,-1
46466.188862696,1,1067154346,100,3252400,-1
46466.188886160,4,1067147342,94,3252400,-1
46466.188892081,3,1067150554,10,3252900,-1
46466.189507823,3,1067148522,100,3282500,-1
46466.189507823,1,1067154570,100,3282600,-1
46466.189508618,3,1067148526,100,3285800,-1
46466.189508618,1,1067154574,100,3285900,-1
46466.189508774,3,1067148530,100,3311900,-1
46466.189508774,1,1067154578,100,3312000,-1
46466.189509903,3,1067148534,100,3482000,-1
46466.189509903,1,1067154582,100,3482100,-1
46466.189510050,3,1067148538,100,3482200,-1
46466.189510050,1,1067154586,100,3482300,-1
46466.192427563,4,1067154346,100,3252400,-1
46466.192435347,1,1067154950,100,3252400,-1
46466.192440347,4,1067154950,100,3252400,-1
46466.192448123,1,1067154958,100,3252400,1
46466.192448966,1,1067154962,100,3252500,-1
46466.192451042,1,1067154966,15,3252300,1
46466.192464432,1,1067154986,25,3252400,1
46466.192469284,3,1067154966,15,3252300,1
46466.192522430,1,1067155026,10,3252400,1
46466.192533552,3,1067139554,10,3252300,1
46466.192537516,3,1067154962,100,3252500,-1
46466.192554132,4,1067154958,22,3252400,1
46466.192555721,3,1067154986,25,3252400,1
46466.192563776,3,1067145850,3,3253100,-1
46466.192565121,3,1067140118,4,3253200,-1
46466.192574688,4,1067154958,1,3252400,1
46466.192575953,4,1067154958,77,3252400,1
46466.192575953,4,1067155026,10,3252400,1
46466.192587228,1,1067155050,22,3252600,-1
46466.192590298,1,1067155054,10,3252500,1
46466.192604194,1,1067155070,1,3252600,-1
46466.192606796,4,1067155054,10,3252500,1
46466.192612611,3,1067139562,25,3252300,1
46466.192618040,1,1067155086,77,3252600,-1
46466.192677731,1,1067155122,100,3252400,-1
46466.192699839,1,1067155134,10,3252900,-1
46466.192701895,3,1067155050,22,3252600,-1
46466.192712064,3,1067155070,1,3252600,-1
46466.192720358,3,1067155086,77,3252600,-1
46466.192747106,1,1067155150,100,3252400,-1
46466.192827686,1,1067155166,17,3252300,1
46466.192843784,1,1067155170,25,3252500,-1
46466.192858071,1,1067155178,25,3252300,1
46466.192866139,3,1067155170,25,3252500,-1
46466.192910368,4,1067155122,25,3252400,-1
46466.192914928,3,1067145782,25,3252600,-1
46466.192919179,1,1067155198,100,3252400,-1
46466.192922686,1,1067155202,12,3252300,1
46466.193219082,3,1067154570,100,3282600,-1
46466.193219082,1,1067155238,100,3282500,-1
46466.193220082,3,1067154574,100,3285900,-1
46466.193220082,1,1067155242,100,3285800,-1
46466.193220229,3,1067154578,100,3312000,-1
46466.193220229,1,1067155246,100,3311900,-1
46466.193220349,3,1067154582,100,3482100,-1
46466.193220349,1,1067155250,100,3482000,-1
46466.193220589,3,1067154586,100,3482300,-1
46466.193220589,1,1067155254,100,3482200,-1
46466.193268489,3,1067155238,100,3282500,-1
46466.193268489,1,1067155258,100,3282600,-1
46466.193268735,3,1067155242,100,3285800,-1
46466.193268735,1,1067155262,100,3285900,-1
46466.193269022,3,1067155246,100,3311900,-1
46466.193269022,1,1067155266,100,3312000,-1
46466.193270197,3,1067155250,100,3482000,-1
46466.193270197,1,1067155270,100,3482100,-1
46466.193270382,3,1067155254,100,3482200,-1
46466.193270382,1,1067155274,100,3482300,-1
46466.193340746,3,1067155258,100,3282600,-1
46466.193340746,1,1067155282,100,3282500,-1
46466.193341020,3,1067155262,100,3285900,-1
46466.193341020,1,1067155286,100,3285800,-1
46466.193341261,3,1067155266,100,3312000,-1
46466.193341261,1,1067155290,100,3311900,-1
46466.193341528,3,1067155270,100,3482100,-1
46466.193341528,1,1067155294,100,3482000,-1
46466.193342593,3,1067155274,100,3482300,-1
46466.193342593,1,1067155298,100,3482200,-1
46466.193405595,3,1067155282,100,3282500,-1
46466.193405595,1,1067155310,100,3282600,-1
46466.193405875,3,1067155286,100,3285800,-1
46466.193405875,1,1067155314,100,3285900,-1
46466.193406831,3,1067155290,100,3311900,-1
46466.193406831,1,1067155318,100,3312000,-1
46466.193406998,3,1067155294,100,3482000,-1
46466.193406998,1,1067155322,100,3482100,-1
46466.193407176,3,1067155298,100,3482200,-1
46466.193407176,1,1067155326,100,3482300,-1
46466.193413463,3,1067155310,100,3282600,-1
46466.193413463,1,1067155330,100,3282500,-1
46466.193413653,3,1067155314,100,3285900,-1
46466.193413653,1,1067155334,100,3285800,-1
46466.193414983,3,1067155318,100,3312000,-1
46466.193414983,1,1067155338,100,3311900,-1
46466.193415249,3,1067155322,100,3482100,-1
46466.193415249,1,1067155342,100,3482000,-1
46466.193415481,3,1067155326,100,3482300,-1
46466.193415481,1,1067155346,100,3482200,-1
46466.193523389,4,1067155122,75,3252400,-1
46466.193523389,4,1067155150,100,3252400,-1
46466.193523389,4,1067155198,100,3252400,-1
46466.193531851,1,1067155362,100,3252400,-1
46466.193540016,4,1067155362,100,3252400,-1
46466.193545959,3,1067155166,17,3252300,1
46466.193547346,1,1067155370,25,3252400,1
46466.193548314,1,1067155374,16,3252300,1
46466.193549062,1,1067155382,100,3252500,-1
46466.193550212,1,1067155386,25,3252600,-1
46466.193558121,3,1066315286,25,3252700,-1
46466.193560469,3,1067155202,12,3252300,1
46466.193561965,1,1067155402,100,3252400,1
46466.193563668,3,1067155386,25,3252600,-1
46466.193570585,3,1067155374,16,3252300,1
46466.193600718,1,1067155426,25,3253500,-1
46466.193602706,1,1067155430,25,3252700,-1
46466.193617785,3,1067155134,10,3252900,-1
46466.193632573,3,1067155382,100,3252500,-1
46466.193666843,3,1066943758,13,3253100,-1
46466.193671120,4,1067155370,25,3252400,1
46466.193671120,4,1067155402,100,3252400,1
46466.193696081,1,1067155458,16,3252500,-1
46466.193704572,1,1067155466,100,3252600,-1
46466.193732093,3,1067090806,100,3252000,1
46466.193751936,1,1067155494,10,3252900,-1
46466.193752492,1,1067155502,25,3252600,-1
46466.193770722,1,1067155526,100,3252400,-1
46466.193793467,3,1067155466,100,3252600,-1
46466.193820913,1,1067155546,100,3252400,-1
46466.194012621,3,1066910182,10,3252700,-1
46466.194025283,1,1067155562,15,3252300,1
46466.194095115,3,1066198742,5,3251900,1
46466.194156584,3,1067155330,100,3282500,-1
46466.194156584,1,1067155610,100,3282600,-1
46466.194156765,3,1067155334,100,3285800,-1
46466.194156765,1,1067155614,100,3285900,-1
46466.194157669,3,1067155338,100,3311900,-1
46466.194157669,1,1067155618,100,3312000,-1
46466.194157894,3,1067155342,100,3482000,-1
46466.194157894,1,1067155622,100,3482100,-1
46466.194158102,3,1067155346,100,3482200,-1
46466.194158102,1,1067155626,100,3482300,-1
46466.194173620,3,1067155610,100,3282600,-1
46466.194173620,1,1067155630,100,3282500,-1
46466.194173838,3,1067155614,100,3285900,-1
46466.194173838,1,1067155634,100,3285800,-1
46466.194174046,3,1067155618,100,3312000,-1
46466.194174046,1,1067155638,100,3311900,-1
46466.194175115,3,1067155622,100,3482100,-1
46466.194175115,1,1067155642,100,3482000,-1
46466.194175306,3,1067155626,100,3482300,-1
46466.194175306,1,1067155646,100,3482200,-1
46466.194232159,3,1067155630,100,3282500,-1
46466.194232159,1,1067155650,100,3282600,-1
46466.194232411,3,1067155634,100,3285800,-1
46466.194232411,1,1067155654,100,3285900,-1
46466.194232694,3,1067155638,100,3311900,-1
46466.194232694,1,1067155658,100,3312000,-1
46466.194232926,3,1067155642,100,3482000,-1
46466.194232926,1,1067155662,100,3482100,-1
46466.194233334,3,1067155646,100,3482200,-1
46466.194233334,1,1067155666,100,3482300,-1
46466.194341376,3,1067155650,100,3282600,-1
46466.194341376,1,1067155678,100,3282500,-1
46466.194341591,3,1067155654,100,3285900,-1
46466.194341591,1,1067155682,100,3285800,-1
46466.194341842,3,1067155658,100,3312000,-1
46466.194341842,1,1067155686,100,3311900,-1
46466.194341984,3,1067155662,100,3482100,-1
46466.194341984,1,1067155690,100,3482000,-1
46466.194342170,3,1067155666,100,3482300,-1
46466.194342170,1,1067155694,100,3482200,-1
46466.194356319,3,1067155678,100,3282500,-1
46466.194356319,1,1067155698,100,3282400,-1
46466.194356537,3,1067155682,100,3285800,-1
46466.194356537,1,1067155702,100,3285700,-1
46466.194357497,3,1067155686,100,3311900,-1
46466.194357497,1,1067155706,100,3311800,-1
46466.194357644,3,1067155690,100,3482000,-1
46466.194357644,1,1067155710,100,3481900,-1
46466.194357812,3,1067155694,100,3482200,-1
46466.194357812,1,1067155714,100,3482100,-1
46466.194421323,3,1067155698,100,3282400,-1
46466.194421323,1,1067155762,100,3282500,-1
46466.194421471,3,1067155702,100,3285700,-1
46466.194421471,1,1067155766,100,3285800,-1
46466.194421696,3,1067155706,100,3311800,-1
46466.194421696,1,1067155770,100,3311900,-1
46466.194421890,3,1067155710,100,3481900,-1
46466.194421890,1,1067155774,100,3482000,-1
46466.194422032,3,1067155714,100,3482100,-1
46466.194422032,1,1067155778,100,3482200,-1
46466.194453841,3,1067140894,30,3251700,1
46466.194489846,1,1067155786,30,3251800,1
46466.194968998,3,1067155786,30,3251800,1
46466.195005897,1,1067155902,30,3251700,1
46466.196113385,1,1067156042,21,3252200,1
46466.196984053,1,1067156162,3,3251700,1
46466.199884555,3,1067155458,16,3252500,-1
46466.202705136,1,1067156910,10,3252300,1
46466.204280266,3,1067156042,21,3252200,1
