40361.258694691,3,541889590,100,3225300,1
40361.258694691,1,541914370,100,3225100,1
40361.258695961,3,541889594,100,3055600,1
40361.258695961,1,541914374,100,3055400,1
40361.258696147,3,541889598,100,3055600,1
40361.258696147,1,541914378,100,3055400,1
40361.258725804,1,541914414,10,3284200,1
40361.258786183,3,541888846,3,3283700,1
40361.258844892,3,541913858,100,3284500,-1
40361.258869253,3,541914154,25,3284500,-1
40361.258949615,3,541914134,100,3284600,-1
40361.259020387,1,541914894,100,3285000,-1
40361.259120265,3,541914362,100,3254300,1
40361.259120265,1,541915034,100,3254000,1
40361.259120446,3,541914366,100,3251100,1
40361.259120446,1,541915038,100,3250800,1
40361.259121564,3,541914370,100,3225100,1
40361.259121564,1,541915042,100,3224800,1
40361.259121676,3,541914374,100,3055400,1
40361.259121676,1,541915046,100,3055100,1
40361.259121861,3,541914378,100,3055400,1
40361.259121861,1,541915050,100,3055100,1
40361.259274806,3,541915034,100,3254000,1
40361.259274806,1,541915310,100,3253900,1
40361.259275296,3,541915038,100,3250800,1
40361.259275296,1,541915314,100,3250700,1
40361.259275588,3,541915042,100,3224800,1
40361.259275588,1,541915318,100,3224700,1
40361.259276953,3,541915046,100,3055100,1
40361.259276953,1,541915322,100,3055000,1
40361.259277117,3,541915050,100,3055100,1
40361.259277117,1,541915326,100,3055000,1
40361.259314201,1,541915378,6,3286100,-1
40361.259339555,1,541915386,6,3286100,-1
40361.259842167,3,541885906,30,3285300,-1
40361.259901030,1,541916138,30,3285200,-1
40361.260389445,3,541916138,30,3285200,-1
40361.260389696,3,541913910,10,3284500,-1
40361.260433726,1,541916570,25,3284200,1
40361.260442979,1,541916594,30,3285000,-1
40361.260471132,3,541914294,100,3284700,-1
40361.260477801,1,541916618,10,3283900,1
40361.260612473,1,541916726,100,3283700,1
40361.260701177,3,541798610,100,3283600,1
40361.260740889,3,541913986,34,3284500,-1
40361.260907820,3,541916594,30,3285000,-1
40361.260954910,1,541917018,30,3285100,-1
40361.262126541,3,541917018,30,3285100,-1
40361.262226311,1,541917830,30,3285200,-1
40361.262707748,3,541917830,30,3285200,-1
40361.262760982,1,541918254,30,3285100,-1
40361.263211092,3,541918254,30,3285100,-1
40361.263301948,1,541918610,30,3285200,-1
40361.263831380,3,541915310,100,3253900,1
40361.263831380,1,541918918,100,3254100,1
40361.263832219,3,541915314,100,3250700,1
40361.263832219,1,541918922,100,3250900,1
40361.263832365,3,541915318,100,3224700,1
40361.263832365,1,541918926,100,3224900,1
40361.263832530,3,541915322,100,3055000,1
40361.263832530,1,541918930,100,3055200,1
40361.263832631,3,541915326,100,3055000,1
40361.263832631,1,541918934,100,3055200,1
40361.264390685,1,541919138,33,3284300,1
40361.264413578,1,541919170,10,3284300,1
40361.264417584,1,541919198,25,3284300,1
40361.264421865,3,541914018,25,3283200,1
40361.264439853,3,541913934,25,3284500,-1
40361.264489093,3,541913798,10,3284500,-1
40361.264654060,3,541810078,3,3283600,1
40361.267069884,1,541920106,100,3283800,1
40361.267098801,3,541916726,100,3283700,1
40361.267295638,3,541918918,100,3254100,1
40361.267295638,1,541920166,100,3254200,1
40361.267295886,3,541918922,100,3250900,1
40361.267295886,1,541920170,100,3251000,1
40361.267296808,3,541918926,100,3224900,1
40361.267296808,1,541920174,100,3225000,1
40361.267297000,3,541918930,100,3055200,1
40361.267297000,1,541920178,100,3055300,1
40361.267297147,3,541918934,100,3055200,1
40361.267297147,1,541920182,100,3055300,1
40361.267310224,3,541920166,100,3254200,1
40361.268726107,3,541918610,30,3285200,-1
40361.268778011,1,541920430,30,3285300,-1
40361.269067590,3,541886398,10,3284600,-1
40361.273229352,3,541914342,100,3284800,-1
40361.278589277,1,541921350,10,3284100,1
40361.278614435,3,541886066,25,3284600,-1
40361.278635049,3,541886090,10,3284600,-1
40361.279059969,3,541886546,100,3285100,-1
40361.280457963,3,541914358,100,3284900,-1
40361.280642219,3,541920430,30,3285300,-1
40361.281214863,1,541921818,100,3285200,-1
40361.281288941,1,541921826,100,3283900,1
40361.281335097,3,541920106,100,3283800,1
40361.297055280,3,541902018,200,3286700,-1
40361.297552947,3,541919138,33,3284300,1
40361.299979972,3,541921826,100,3283900,1
40361.300188271,3,541889250,100,3284200,1
40361.302188538,1,541923110,100,3283800,1
40361.304285342,1,541923262,30,3285300,-1
40361.306985187,3,541921350,10,3284100,1
40361.339087994,3,541821882,3,3286700,-1
40361.367694973,1,541925542,100,3284000,1
40361.367827434,3,541920170,100,3251000,1
40361.367827434,1,541925550,100,3251300,1
40361.367828317,3,541920174,100,3225000,1
40361.367828317,1,541925554,100,3225300,1
40361.367829143,3,541920178,100,3055300,1
40361.367829143,1,541925558,100,3055600,1
40361.367830094,3,541920182,100,3055300,1
40361.367830094,1,541925562,100,3055600,1
40361.373848346,3,541915378,6,3286100,-1
40361.373926680,3,541915386,6,3286100,-1
40361.397798923,1,541926154,200,3286800,-1
40361.414012013,3,541906738,3,3285200,-1
40361.417910698,1,541926834,100,3254400,1
40361.425641722,3,541809694,6,3282200,1
40361.439488132,3,541923110,100,3283800,1
40361.442091802,1,541928114,100,3283700,1
40361.453400390,1,541928638,6,3284700,-1
40361.456204502,1,541928758,100,3285100,-1
40361.478909305,3,541921818,100,3285200,-1
40361.478995489,3,541928758,100,3285100,-1
40361.481363578,1,541929890,100,3283800,1
40361.481364673,1,541929894,100,3285200,-1
40361.481388355,3,541928114,100,3283700,1
40361.485806163,3,541929890,100,3283800,1
40361.488319016,1,541930358,100,3283700,1
40361.488319247,1,541930362,100,3285100,-1
40361.497650514,3,541926154,200,3286800,-1
40361.544125495,3,541860358,100,3284900,-1
40361.544125495,1,541932710,100,3284700,-1
40361.544210488,1,541932730,3,3283600,1
40361.544875073,3,541932730,3,3283600,1
40361.567100394,1,541933170,100,3283800,1
40361.715429803,3,541919198,25,3284300,1
40361.715460268,3,541919170,10,3284300,1
40361.715505607,3,541932710,100,3284700,-1
40361.715661879,3,541933170,100,3283800,1
40361.717378561,3,541923262,30,3285300,-1
40361.717406590,1,541938658,25,3284700,-1
40361.717439938,1,541938690,30,3285200,-1
40361.719939407,1,541939286,100,3283800,1
40361.720682887,3,541938690,30,3285200,-1
40361.720735280,1,541939322,30,3285300,-1
40361.724553757,3,541939286,100,3283800,1
40361.741242780,3,541929894,100,3285200,-1
40361.824278482,3,541930362,100,3285100,-1
40361.824306541,1,541946906,25,3284200,1
40361.827370251,1,541948090,100,3285100,-1
40361.828047837,3,541948090,100,3285100,-1
40361.830052519,1,541948858,100,3283800,1
40361.830325515,1,541948918,100,3285200,-1
40361.832081502,1,541949110,100,3285000,-1
40361.838361474,1,541949454,100,3283900,1
40361.838389494,3,541948858,100,3283800,1
40361.883173087,1,541950542,100,3284100,1
40361.883205518,1,541950546,10,3284100,1
40361.883800770,3,541926834,100,3254400,1
40361.883800770,1,541950554,100,3254500,1
40361.883801539,3,541925550,100,3251300,1
40361.883801539,1,541950558,100,3251400,1
40361.883802532,3,541925554,100,3225300,1
40361.883802532,1,541950562,100,3225400,1
40361.883803657,3,541925558,100,3055600,1
40361.883803657,1,541950566,100,3055700,1
40361.883804690,3,541925562,100,3055600,1
40361.883804690,1,541950570,100,3055700,1
40361.890286625,3,541914894,100,3285000,-1
40361.890426345,3,541888826,100,3284800,-1
40361.890437457,1,541951574,100,3284900,-1
40361.891042434,3,541939322,30,3285300,-1
40361.892951947,3,541928638,6,3284700,-1
40361.892974586,3,541938658,25,3284700,-1
40361.892988489,1,541951866,10,3284200,1
40361.893010077,3,541885554,10,3284700,-1
40361.893013187,3,541885566,25,3284700,-1
40361.893033966,3,541885562,10,3284700,-1
40361.893048821,1,541951874,14,3283300,1
40361.893125979,3,541948918,100,3285200,-1
40361.899116944,1,541952170,200,3286900,-1
40361.982173562,1,541955926,100,3285200,-1
40361.982201998,3,541871850,100,3285300,-1
40361.989284370,3,541955926,100,3285200,-1
40361.991449202,1,541956214,100,3285300,-1
40362.041424036,3,541925542,100,3284000,1
40362.041424036,1,541957562,100,3284200,1
40362.042090331,1,541957594,6,3282200,1
40362.042575911,1,541957626,3,3283600,1
40362.069693275,1,541958002,16,2990000,1
40362.170335981,3,541957562,100,3284200,1
40362.170590227,3,541951866,10,3284200,1
40362.170639147,1,541960482,10,3284700,-1
40362.170661452,1,541960490,10,3284700,-1
40362.170671119,1,541960494,25,3284700,-1
40362.170671890,1,541960498,38,3284700,-1
40362.172528953,1,541960674,100,3285200,-1
40362.172578333,3,541956214,100,3285300,-1
40362.172981763,3,541957626,3,3283600,1
40362.183651036,3,541949454,100,3283900,1
40362.185900966,1,541960954,100,3283800,1
40362.197615042,1,541961234,1,3284100,1
40362.199464708,3,541952170,200,3286900,-1
40362.199882393,1,541961330,200,3286800,-1
40362.207330992,1,541961558,7900,3252300,1
40362.222426675,3,541960494,25,3284700,-1
40362.223763643,1,541963338,100,3283900,1
40362.223791777,3,541960498,38,3284700,-1
40362.223817141,3,541960954,100,3283800,1
40362.223826266,3,541960482,10,3284700,-1
40362.223827007,1,541963370,10,3284200,1
40362.223846076,3,541960490,10,3284700,-1
40362.224649336,1,541963598,4,3283600,1
40362.299701773,3,541961330,200,3286800,-1
40362.300113057,1,541971442,200,3286900,-1
40362.309819096,1,541971830,100,3284200,1
40362.309884283,3,541963598,4,3283600,1
40362.310210353,3,541950554,100,3254500,1
40362.310210353,1,541971854,100,3254600,1
40362.310211164,3,541950558,100,3251400,1
40362.310211164,1,541971858,100,3251500,1
40362.310211992,3,541950562,100,3225400,1
40362.310211992,1,541971862,100,3225500,1
40362.310213264,3,541950566,100,3055700,1
40362.310213264,1,541971866,100,3055800,1
40362.310213379,3,541950570,100,3055700,1
40362.310213379,1,541971870,100,3055800,1
40362.310239245,3,541961234,1,3284100,1
40362.310239245,1,541971874,1,3284200,1
40362.310861754,1,541971926,10,3284300,1
40362.310884550,1,541971942,10,3284300,1
40362.310885377,1,541971946,25,3284300,1
40362.310888858,1,541971966,25,3284300,1
40362.310893090,1,541971970,34,3284300,1
40362.311373240,3,541779858,10,3284800,-1
40362.312060858,1,541972102,3,3283600,1
40362.330968183,3,541779882,25,3284800,-1
40362.330988521,3,541779862,9,3284800,-1
40362.331012379,1,541973078,25,3285600,-1
40362.333627120,1,541973182,100,3284000,1
40362.333672855,3,541963338,100,3283900,1
40362.381919458,3,541950542,100,3284100,1
40362.381919458,1,541975670,100,3284300,1
40362.420295135,3,541612934,100,3285100,-1
40362.420333501,1,541976742,100,3285500,-1
40362.429299213,1,541976834,100,3288000,-1
40362.455981526,3,541971970,34,3284300,1
40362.524490028,3,541975670,100,3284300,1
