3256500,10,3255900,120,3256600,163,3255800,77,3256700,35,3255700,100,3256900,235,3255600,20,3257000,335,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,120,3256600,163,3255800,77,3256700,35,3255700,100,3256900,265,3255600,20,3257000,335,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,120,3256600,163,3255800,77,3256700,35,3255700,100,3256900,365,3255600,20,3257000,335,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,920,3256600,163,3255800,77,3256700,35,3255700,100,3256900,365,3255600,20,3257000,335,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,920,3256600,125,3255800,77,3256700,35,3255700,100,3256900,365,3255600,20,3257000,335,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,920,3256600,125,3255800,77,3256700,35,3255700,100,3256900,335,3255600,20,3257000,335,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,920,3256600,125,3255800,77,3256700,35,3255700,100,3256900,335,3255600,20,3257000,365,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,820,3256600,125,3255800,77,3256700,35,3255700,100,3256900,335,3255600,20,3257000,365,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255700,100,3256900,335,3255600,20,3257000,365,3255500,125,3257100,155,3255400,60,3257200,129,3255300,60,3257300,145,3255200,154,3257400,129,3255100,135,3257500,271,3255000,41
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,20,3256900,335,3255500,125,3257000,365,3255400,60,3257100,155,3255300,60,3257200,129,3255200,154,3257300,145,3255100,135,3257400,129,3255000,41,3257500,271,3254900,135
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,20,3256900,335,3255500,125,3257000,335,3255400,60,3257100,155,3255300,60,3257200,129,3255200,154,3257300,145,3255100,135,3257400,129,3255000,41,3257500,271,3254900,135
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,20,3256900,365,3255500,125,3257000,335,3255400,60,3257100,155,3255300,60,3257200,129,3255200,154,3257300,145,3255100,135,3257400,129,3255000,41,3257500,271,3254900,135
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,120,3256900,365,3255500,125,3257000,335,3255400,60,3257100,155,3255300,60,3257200,129,3255200,154,3257300,145,3255100,135,3257400,129,3255000,41,3257500,271,3254900,135
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,120,3256800,100,3255500,125,3256900,365,3255400,60,3257000,335,3255300,60,3257100,155,3255200,154,3257200,129,3255100,135,3257300,145,3255000,41,3257400,129,3254900,135
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,120,3256900,365,3255500,125,3257000,335,3255400,60,3257100,155,3255300,60,3257200,129,3255200,154,3257300,145,3255100,135,3257400,129,3255000,41,3257500,271,3254900,135
3256500,10,3255900,820,3256600,125,3255800,177,3256700,35,3255600,120,3256900,335,3255500,125,3257000,335,3255400,60,3257100,155,3255300,60,3257200,129,3255200,154,3257300,145,3255100,135,3257400,129,3255000,41,3257500,271,3254900,135
