3360200,46,3359700,100,3360300,35,3359500,141,3360400,11,3359400,110,3360500,200,3359300,45,3360600,325,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,141,3360400,11,3359400,110,3360500,200,3359300,45,3360600,325,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,141,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,141,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,200,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
3360200,46,3359700,100,3360300,35,3359500,120,3360400,11,3359400,110,3360500,100,3359300,45,3360600,225,3359200,35,3360700,228,3359100,135,3360800,135,3359000,137,3360900,138,3358900,28,3361000,235,3358800,125,3361100,239,3358700,29
