3256000,66,3255200,22,3256100,35,3254900,135,3256200,56,3254800,10,3256300,135,3254600,200,3256400,435,3254500,100,3256500,345,3254300,14,3256600,235,3254200,110,3256700,200,3254100,103,3256800,399,3254000,10,3256900,203,3253900,24
3256000,66,3255200,22,3256100,35,3254900,135,3256200,56,3254800,10,3256300,135,3254700,100,3256400,435,3254600,200,3256500,345,3254500,100,3256600,235,3254300,14,3256700,200,3254200,110,3256800,399,3254100,103,3256900,203,3254000,10
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3254900,135,3256300,135,3254800,10,3256400,435,3254700,100,3256500,345,3254600,200,3256600,235,3254500,100,3256700,200,3254300,14,3256800,399,3254200,110,3256900,203,3254100,103
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3254900,135,3256300,135,3254800,110,3256400,435,3254700,100,3256500,345,3254600,200,3256600,235,3254500,100,3256700,200,3254300,14,3256800,399,3254200,110,3256900,203,3254100,103
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3254900,235,3256300,135,3254800,110,3256400,435,3254700,100,3256500,345,3254600,200,3256600,235,3254500,100,3256700,200,3254300,14,3256800,399,3254200,110,3256900,203,3254100,103
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3254900,235,3256300,135,3254800,110,3256400,435,3254700,100,3256500,445,3254600,200,3256600,235,3254500,100,3256700,200,3254300,14,3256800,399,3254200,110,3256900,203,3254100,103
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3255100,100,3256300,135,3254900,235,3256400,435,3254800,110,3256500,445,3254700,100,3256600,235,3254600,200,3256700,200,3254500,100,3256800,399,3254300,14,3256900,203,3254200,110
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3255100,110,3256300,135,3254900,235,3256400,435,3254800,110,3256500,445,3254700,100,3256600,235,3254600,200,3256700,200,3254500,100,3256800,399,3254300,14,3256900,203,3254200,110
3256000,66,3255300,100,3256100,35,3255200,22,3256200,56,3255100,110,3256300,135,3254900,235,3256400,435,3254800,110,3256500,445,3254700,100,3256600,235,3254600,200,3256700,200,3254500,100,3256800,399,3254300,17,3256900,203,3254200,110
3256000,66,3255300,100,3256100,35,3255100,110,3256200,56,3254900,235,3256300,135,3254800,110,3256400,435,3254700,100,3256500,445,3254600,200,3256600,235,3254500,100,3256700,200,3254300,17,3256800,399,3254200,110,3256900,203,3254100,103
