34883.075936542,3,108043130,100,3266600,-1
34883.075936542,1,108043206,100,3266500,-1
34883.075947914,3,103926770,100,3206700,1
34883.075978753,3,108006850,25,3206300,1
34883.075980886,3,108043034,100,3177800,1
34883.075980886,1,108043238,100,3177900,1
34883.075982017,3,108043038,100,3174700,1
34883.075982017,1,108043242,100,3174800,1
34883.075982147,3,108043042,100,3148000,1
34883.075982147,1,108043246,100,3148100,1
34883.075984996,1,108043250,100,3206300,1
34883.076029588,3,108043198,100,3236700,-1
34883.076029588,1,108043278,100,3236800,-1
34883.076030400,3,108043202,100,3239900,-1
34883.076030400,1,108043282,100,3240000,-1
34883.076030558,3,108043206,100,3266500,-1
34883.076030558,1,108043286,100,3266600,-1
34883.076059405,3,108043238,100,3177900,1
34883.076059405,1,108043330,100,3177700,1
34883.076059541,3,108043242,100,3174800,1
34883.076059541,1,108043334,100,3174600,1
34883.076059830,3,108043246,100,3148100,1
34883.076059830,1,108043338,100,3147900,1
34883.076199591,3,108043330,100,3177700,1
34883.076199591,1,108043362,100,3177100,1
34883.076199928,3,108043334,100,3174600,1
34883.076199928,1,108043366,100,3174000,1
34883.076200969,3,108043338,100,3147900,1
34883.076200969,1,108043370,100,3147300,1
34883.076363687,3,108043362,100,3177100,1
34883.076363687,1,108043454,100,3177900,1
34883.076363862,3,108043366,100,3174000,1
34883.076363862,1,108043458,100,3174800,1
34883.076364039,3,108043370,100,3147300,1
34883.076364039,1,108043462,100,3148100,1
34883.076367905,1,108043470,100,3206200,1
34883.076386081,3,107668598,3,3206300,1
34883.076407094,3,108043454,100,3177900,1
34883.076407094,1,108043490,100,3177600,1
34883.076407244,3,108043458,100,3174800,1
34883.076407244,1,108043494,100,3174500,1
34883.076408461,3,108043462,100,3148100,1
34883.076408461,1,108043498,100,3147800,1
34883.076416899,3,108042810,100,3207500,-1
34883.076430917,3,108043278,100,3236800,-1
34883.076430917,1,108043518,100,3237200,-1
34883.076432061,3,108043282,100,3240000,-1
34883.076432061,1,108043522,100,3240400,-1
