45238.303782281,3,885763622,100,3097400,1
45238.303782281,1,885764450,100,3097500,1
45238.303782456,3,885763626,100,3097100,1
45238.303782456,1,885764454,100,3097200,1
45238.303798707,3,885644622,4,3330200,-1
45238.303818121,3,885764346,10,3329600,-1
45238.303855026,1,885764538,100,3329400,1
45238.303866086,3,885764074,100,3329000,1
45238.303983751,3,885629390,3,3330300,-1
45238.304035885,1,885764650,58,3329600,-1
45238.304141878,3,885764538,100,3329400,1
45238.304314109,1,885764918,13,3329500,-1
45238.304334328,3,885764350,15,3329400,1
45238.304336176,3,885764650,58,3329600,-1
45238.304336176,1,885764930,58,3329500,-1
45238.304365810,3,885763070,40,3329300,1
45238.304367518,3,885764338,100,3329400,1
45238.304433090,1,885765026,100,3329400,1
45238.304447385,3,885669558,100,3359500,-1
45238.304447385,1,885765046,100,3360000,-1
45238.304447532,3,885669562,100,3362900,-1
45238.304447532,1,885765050,100,3363400,-1
45238.304448784,3,885669566,100,3388200,-1
45238.304448784,1,885765054,100,3388700,-1
45238.304450444,3,885669570,100,3564000,-1
45238.304450444,1,885765058,100,3564500,-1
45238.304450610,3,885669574,100,3564100,-1
45238.304450610,1,885765062,100,3564600,-1
45238.304519301,1,885765158,10,3329700,-1
45238.304748857,1,885765250,100,3330200,-1
45238.304786630,3,885765026,100,3329400,1
45238.304962563,1,885765394,100,3329300,1
45238.305191888,3,885764438,100,3299300,1
45238.305191888,1,885765586,100,3299400,1
45238.305192019,3,885764442,100,3296000,1
45238.305192019,1,885765590,100,3296100,1
45238.305193271,3,885764446,100,3270600,1
45238.305193271,1,885765594,100,3270700,1
45238.305193404,3,885764450,100,3097500,1
45238.305193404,1,885765598,100,3097600,1
45238.305193584,3,885764454,100,3097200,1
45238.305193584,1,885765602,100,3097300,1
45238.305226202,3,885747638,100,3329000,1
45238.305226424,3,885764178,22,3327300,1
45238.305226424,1,885765622,22,3329300,1
45238.305239387,3,885764186,66,3314900,1
45238.305239387,1,885765630,66,3329300,1
45238.305747247,1,885766202,100,3329400,1
45238.305768796,1,885766218,10,3329400,1
45238.305792808,1,885766242,100,3329000,1
45238.305821714,3,885764418,30,3329200,1
45238.305845535,3,885764382,100,3329000,1
45238.305861971,1,885766302,30,3329300,1
45238.306146460,1,885766610,25,3329400,1
45238.306178863,3,885640410,25,3328300,1
45238.306271351,1,885766662,100,3329100,1
45238.306273796,3,885766242,100,3329000,1
45238.306310953,1,885766678,100,3329100,1
45238.306532565,3,885765250,100,3330200,-1
45238.306955090,3,885763046,18,3329200,1
45238.306986719,3,885766202,100,3329400,1
45238.307261875,1,885767134,100,3329300,1
45238.308747681,3,885766662,100,3329100,1
45238.308775438,1,885768026,100,3330300,-1
45238.310754279,4,885764918,12,3329500,-1
45238.310790925,1,885769534,100,3329400,1
45238.310815068,3,885763438,25,3329600,-1
45238.310848312,3,885765158,10,3329700,-1
45238.313188315,3,885769534,100,3329400,1
45238.313710849,1,885770866,25,3329600,-1
45238.313807966,1,885770882,10,3329700,-1
45238.313837904,3,885767134,100,3329300,1
45238.313869020,3,885765586,100,3299400,1
45238.313869020,1,885770898,100,3299300,1
45238.313869847,3,885765590,100,3296100,1
45238.313869847,1,885770902,100,3296000,1
45238.313871206,3,885765594,100,3270700,1
45238.313871206,1,885770906,100,3270600,1
45238.313871352,3,885765598,100,3097600,1
45238.313871352,1,885770910,100,3097500,1
45238.313871486,3,885765602,100,3097300,1
45238.313871486,1,885770914,100,3097200,1
45238.313975347,3,885765622,22,3329300,1
45238.313975347,1,885770958,22,3327300,1
45238.313987063,3,885765630,66,3329300,1
45238.313987063,1,885770962,66,3314900,1
45238.314197221,3,885766218,10,3329400,1
45238.314499092,3,885770898,100,3299300,1
45238.314499092,1,885771018,100,3299400,1
45238.314499876,3,885770902,100,3296000,1
45238.314499876,1,885771022,100,3296100,1
45238.314500070,3,885770906,100,3270600,1
45238.314500070,1,885771026,100,3270700,1
45238.314500207,3,885770910,100,3097500,1
45238.314500207,1,885771030,100,3097600,1
45238.314501288,3,885770914,100,3097200,1
45238.314501288,1,885771034,100,3097300,1
45238.314712138,3,885766678,100,3329100,1
45238.314741642,3,885766302,30,3329300,1
45238.314747469,1,885771070,100,3329000,1
45238.314778269,1,885771074,30,3329200,1
45238.316048355,1,885771178,100,3329200,1
45238.316801585,3,885768026,100,3330300,-1
45238.318296751,1,885771906,100,3329000,1
45238.320260549,3,885766610,25,3329400,1
45238.342028199,1,885775866,3,3328800,1
45238.354752956,3,885729906,100,3329000,1
45238.354752956,1,885776986,100,3329200,1
45238.355063620,1,885777014,3,3330300,-1
45238.406032584,3,885765046,100,3360000,-1
45238.406032584,1,885779602,100,3359900,-1
45238.406033429,3,885765050,100,3363400,-1
45238.406033429,1,885779606,100,3363300,-1
45238.406034205,3,885765054,100,3388700,-1
45238.406034205,1,885779610,100,3388600,-1
45238.406035168,3,885765058,100,3564500,-1
45238.406035168,1,885779614,100,3564400,-1
45238.406036250,3,885765062,100,3564600,-1
45238.406036250,1,885779618,100,3564500,-1
45238.407980660,1,885779878,100,3330300,-1
45238.408055662,1,885779902,100,3329800,-1
45238.463536738,3,885779602,100,3359900,-1
45238.463536738,1,885783618,100,3359800,-1
45238.463537539,3,885779606,100,3363300,-1
45238.463537539,1,885783622,100,3363200,-1
45238.463538351,3,885779610,100,3388600,-1
45238.463538351,1,885783626,100,3388500,-1
45238.463539602,3,885779614,100,3564400,-1
45238.463539602,1,885783630,100,3564300,-1
45238.463539743,3,885779618,100,3564500,-1
45238.463539743,1,885783634,100,3564400,-1
45238.464005889,1,885783646,25,3329500,-1
45238.513395076,3,885752582,100,3329000,1
45238.513448211,1,885785638,200,3329200,1
45238.554555701,3,885764246,100,3329300,1
45238.602731806,3,885671242,4,3327800,1
45238.629979416,3,885743990,100,3329100,1
45238.629979416,1,885788482,100,3329300,1
45238.971816016,1,885797266,1,3330600,-1
45238.990990263,1,885797494,100,3327400,1
45239.095364799,3,885785638,200,3329200,1
45239.095416676,1,885800722,300,3329200,1
45239.357886789,1,885813618,10,3328500,1
45239.541884640,1,885817978,10,3329500,-1
45239.542162224,3,885762686,35,3329200,1
45239.542543340,3,885771018,100,3299400,1
45239.542543340,1,885818002,100,3299300,1
45239.542544360,3,885771022,100,3296100,1
45239.542544360,1,885818006,100,3296000,1
45239.542545505,3,885771026,100,3270700,1
45239.542545505,1,885818010,100,3270600,1
45239.542546889,3,885771030,100,3097600,1
45239.542546889,1,885818014,100,3097500,1
45239.542547820,3,885771034,100,3097300,1
45239.542547820,1,885818018,100,3097200,1
45239.545295942,1,885818062,100,3329200,1
45239.545558675,1,885818078,100,3329200,1
45239.624271559,3,744344342,40,3340000,-1
45239.624310293,1,885822002,40,3350000,-1
45239.644204532,3,885748898,100,3329100,1
45239.652662653,2,885800722,100,3329200,1
45239.670555287,1,885822686,4,3331100,-1
45239.680611313,1,885822818,4,3331200,-1
45239.706822070,1,885823142,100,3329300,1
45239.706857912,1,885823146,100,3329300,1
45239.773996745,3,885783646,25,3329500,-1
45239.774170419,3,885817978,10,3329500,-1
45239.774217280,4,885764918,1,3329500,-1
45239.774217280,4,885764930,58,3329500,-1
45239.774242135,1,885824146,100,3329400,1
45239.774247920,1,885824162,10,3329600,-1
45239.774249282,1,885824166,94,3329400,1
45239.774268394,3,885770866,25,3329600,-1
45239.774269787,1,885824198,25,3329400,1
45239.774279991,3,885824162,10,3329600,-1
45239.774289631,3,885770882,10,3329700,-1
45239.774290337,1,885824218,100,3329400,1
45239.774387797,3,885601002,10,3329800,-1
45239.774414970,3,885770958,22,3327300,1
45239.774414970,1,885824346,22,3329400,1
45239.774428247,3,885770962,66,3314900,1
45239.774428247,1,885824350,66,3329400,1
45239.774434443,1,885824358,10,3329400,1
45239.774475191,1,885824418,3,3328900,1
45239.774671149,3,885777014,3,3330300,-1
45239.774751117,3,885771070,100,3329000,1
45239.774775873,3,885771906,100,3329000,1
45239.774788790,1,885824734,100,3329100,1
45239.774800911,3,885771074,30,3329200,1
45239.774818161,3,885779902,100,3329800,-1
45239.774845167,1,885824782,30,3329300,1
45239.775015218,1,885824922,10,3329500,1
45239.775037324,3,885813618,10,3328500,1
45239.775053330,1,885824958,100,3329500,1
45239.775075083,3,885783618,100,3359800,-1
45239.775075083,1,885824970,100,3359900,-1
45239.775075879,3,885783622,100,3363200,-1
45239.775075879,1,885824974,100,3363300,-1
45239.775077154,3,885783626,100,3388500,-1
45239.775077154,1,885824978,100,3388600,-1
45239.775077319,3,885783630,100,3564300,-1
45239.775077319,1,885824982,100,3564400,-1
45239.775078390,3,885783634,100,3564400,-1
45239.775078390,1,885824986,100,3564500,-1
45239.775150048,3,885818002,100,3299300,1
45239.775150048,1,885825018,100,3299400,1
45239.775150874,3,885818006,100,3296000,1
45239.775150874,1,885825022,100,3296100,1
45239.775151692,3,885818010,100,3270600,1
45239.775151692,1,885825026,100,3270700,1
45239.775152675,3,885818014,100,3097500,1
45239.775152675,1,885825030,100,3097600,1
45239.775152858,3,885818018,100,3097200,1
45239.775152858,1,885825034,100,3097300,1
45239.775278722,3,885824734,100,3329100,1
45239.775291663,3,885601094,25,3329700,-1
45239.775299892,3,885824782,30,3329300,1
45239.775317360,1,885825106,100,3329200,1
45239.775340555,1,885825114,30,3329400,1
45239.775452359,3,885605414,100,3330400,-1
45239.775742691,3,885825018,100,3299400,1
45239.775742691,1,885825350,100,3299500,1
45239.775743535,3,885825022,100,3296100,1
45239.775743535,1,885825354,100,3296200,1
45239.775743696,3,885825026,100,3270700,1
45239.775743696,1,885825358,100,3270800,1
45239.775743878,3,885825030,100,3097600,1
45239.775743878,1,885825362,100,3097700,1
45239.775744111,3,885825034,100,3097300,1
45239.775744111,1,885825366,100,3097400,1
45239.775767735,1,885825370,25,3329500,1
45239.775802047,3,885634270,25,3328400,1
45239.776402832,3,885779878,100,3330300,-1
45239.776462211,1,885825634,100,3329400,1
45239.776970384,3,885824970,100,3359900,-1
45239.776970384,1,885825770,100,3360000,-1
45239.776970658,3,885824974,100,3363300,-1
45239.776970658,1,885825774,100,3363400,-1
45239.776971559,3,885824978,100,3388600,-1
45239.776971559,1,885825778,100,3388700,-1
45239.776971721,3,885824982,100,3564400,-1
45239.776971721,1,885825782,100,3564500,-1
45239.776971815,3,885824986,100,3564500,-1
45239.776971815,1,885825786,100,3564600,-1
45239.776998350,3,885825634,100,3329400,1
45239.777010288,3,885825350,100,3299500,1
45239.777010288,1,885825790,100,3299400,1
45239.777010532,3,885825354,100,3296200,1
45239.777010532,1,885825794,100,3296100,1
45239.777011450,3,885825358,100,3270800,1
