55717.071422520,1,1176153446,100,3191900,-1
55717.071422694,3,1176153426,100,3195000,-1
55717.071422694,1,1176153450,100,3195100,-1
55717.071422839,3,1176153430,100,3222000,-1
55717.071422839,1,1176153454,100,3222100,-1
55717.071423993,3,1176153434,100,3385900,-1
55717.071423993,1,1176153458,100,3386000,-1
55717.071424112,3,1176153438,100,3386000,-1
55717.071424112,1,1176153462,100,3386100,-1
55717.080903004,1,1176155282,4,3162500,1
55717.080925510,3,1176113838,25,3163300,-1
55717.080945814,3,1176113718,10,3163300,-1
55717.080979607,1,1176155298,100,3163000,1
55717.080987207,1,1176155302,10,3163100,1
55717.081009120,1,1176155330,10,3163100,1
55717.081010073,1,1176155334,25,3163100,1
55717.081016288,1,1176155338,100,3162900,1
55717.081041025,1,1176155350,61,3163100,1
55717.081808470,3,1176114482,100,3134500,1
55717.081808470,1,1176155450,100,3134400,1
55717.081809392,3,1176114486,100,3131400,1
55717.081809392,1,1176155454,100,3131300,1
55717.081810592,3,1176114490,100,3104300,1
55717.081810592,1,1176155458,100,3104200,1
55717.081811734,3,1176114494,100,2942600,1
55717.081811734,1,1176155462,100,2942500,1
55717.081812710,3,1176114498,100,2942600,1
55717.081812710,1,1176155466,100,2942500,1
55717.081840541,3,1176130834,1,3163000,1
55717.081840541,1,1176155482,1,3162900,1
55717.081845009,3,1176155450,100,3134400,1
55717.081845009,1,1176155486,100,3134500,1
55717.081845228,3,1176155454,100,3131300,1
55717.081845228,1,1176155490,100,3131400,1
55717.081845389,3,1176155458,100,3104200,1
55717.081845389,1,1176155494,100,3104300,1
55717.081845607,3,1176155462,100,2942500,1
55717.081845607,1,1176155498,100,2942600,1
55717.081845787,3,1176155466,100,2942500,1
55717.081845787,1,1176155502,100,2942600,1
55717.081897008,3,1176155482,1,3162900,1
55717.081897008,1,1176155506,1,3163000,1
55717.082330601,3,1176155350,61,3163100,1
55717.082340550,3,1176155486,100,3134500,1
55717.082340550,1,1176155582,100,3134400,1
55717.082341510,3,1176155490,100,3131400,1
55717.082341510,1,1176155586,100,3131300,1
55717.082341631,3,1176155494,100,3104300,1
55717.082341631,1,1176155590,100,3104200,1
55717.082341781,3,1176155498,100,2942600,1
55717.082341781,1,1176155594,100,2942500,1
55717.082341990,3,1176155502,100,2942600,1
55717.082341990,1,1176155598,100,2942500,1
55717.082361486,3,1176155582,100,3134400,1
55717.082361486,1,1176155602,100,3134500,1
55717.082361726,3,1176155586,100,3131300,1
55717.082361726,1,1176155606,100,3131400,1
55717.082362019,3,1176155590,100,3104200,1
55717.082362019,1,1176155610,100,3104300,1
55717.082363050,3,1176155594,100,2942500,1
55717.082363050,1,1176155614,100,2942600,1
55717.082363235,3,1176155598,100,2942500,1
55717.082363235,1,1176155618,100,2942600,1
55717.082363410,3,1176155506,1,3163000,1
55717.082363410,1,1176155622,1,3162900,1
55717.082412926,3,1176155622,1,3162900,1
55717.082412926,1,1176155630,1,3163000,1
55717.082955883,3,1176155602,100,3134500,1
55717.082955883,1,1176155642,100,3134400,1
55717.082956175,3,1176155606,100,3131400,1
55717.082956175,1,1176155646,100,3131300,1
55717.082957085,3,1176155610,100,3104300,1
55717.082957085,1,1176155650,100,3104200,1
55717.082957233,3,1176155614,100,2942600,1
55717.082957233,1,1176155654,100,2942500,1
55717.082957333,3,1176155618,100,2942600,1
