52431.563371718,3,1708197406,10,3386700,1
52431.563418827,1,1708203338,100,3385600,1
52431.563428602,1,1708203342,25,3387400,-1
52431.563451519,3,1708054930,10,3387500,-1
52431.563482684,1,1708203350,10,3387200,-1
52431.563492906,3,1708203306,10,3387300,-1
52431.563505883,1,1708203362,100,3387600,-1
52431.563514311,1,1708203366,77,3387200,-1
52431.563517424,1,1708203370,25,3387200,-1
52431.563542540,3,1708197398,4,3386100,1
52431.563548831,1,1708203382,3,3387900,-1
52431.564098667,3,1708186570,100,3356200,1
52431.564098667,1,1708203506,100,3356100,1
52431.564099635,3,1708186574,100,3352900,1
52431.564099635,1,1708203510,100,3352800,1
52431.564100930,3,1708186578,100,3328000,1
52431.564100930,1,1708203514,100,3327900,1
52431.564101193,3,1708186582,100,3151000,1
52431.564101193,1,1708203518,100,3150900,1
52431.564101479,3,1708186586,100,3150900,1
52431.564101479,1,1708203522,100,3150800,1
52431.564132623,3,1708186590,2,3386700,1
52431.564132623,1,1708203530,2,3386600,1
52431.564154368,3,1707862722,100,3386300,1
52431.564217505,3,1708203382,3,3387900,-1
52431.573334827,3,1708203246,16,3387300,-1
52431.573358970,1,1708204550,25,3386600,1
52431.573374888,3,1708203370,25,3387200,-1
52431.573397178,1,1708204558,10,3387200,-1
52431.573880595,1,1708204606,100,3400000,-1
52431.581601601,1,1708204958,100,3385500,1
52431.591375923,3,1708186274,200,3384600,1
52431.591853816,1,1708205418,300,3384500,1
52431.601846407,1,1708205762,100,3387300,-1
52431.691882873,3,1708205418,300,3384500,1
52431.692294554,1,1708208474,200,3384500,1
52431.697557500,3,1708203366,77,3387200,-1
52431.700336930,3,1707860722,77,3386600,1
52431.761115575,1,1708214914,100,3389600,-1
52431.919339364,3,1708203286,25,3387300,-1
52431.925932061,3,1708203350,10,3387200,-1
52431.925957470,3,1708204558,10,3387200,-1
52431.925980932,1,1708245630,10,3387400,-1
52431.926002860,3,1708203362,100,3387600,-1
52431.992444402,3,1708171202,200,3389300,-1
52432.060990111,1,1708271410,10,3386600,1
52432.061004956,1,1708271414,10,3386700,1
52432.061010587,3,1708205762,100,3387300,-1
52432.061022278,3,1708202790,100,3387400,-1
52432.061026481,3,1708203342,25,3387400,-1
52432.061028520,1,1708271430,10,3386700,1
52432.061029910,1,1708271434,100,3386300,1
52432.061039676,3,1708203302,10,3387300,-1
52432.061041148,1,1708271454,77,3386700,1
52432.061046115,3,1708204550,25,3386600,1
52432.061047566,1,1708271474,25,3386700,1
52432.061074481,3,1708203290,100,3387700,-1
52432.061515865,3,1708245630,10,3387400,-1
52432.061533255,1,1708272234,10,3387600,-1
52432.062864412,3,1708203506,100,3356100,1
52432.062864412,1,1708272998,100,3356200,1
52432.062865412,3,1708203510,100,3352800,1
52432.062865412,1,1708273002,100,3352900,1
52432.062866671,3,1708203514,100,3327900,1
52432.062866671,1,1708273006,100,3328000,1
52432.062867694,3,1708203518,100,3150900,1
52432.062867694,1,1708273010,100,3151000,1
52432.062868509,3,1708203522,100,3150800,1
52432.062868509,1,1708273014,100,3150900,1
52432.062896254,3,1708203530,2,3386600,1
52432.062896254,1,1708273022,2,3386700,1
52432.063336511,1,1708273294,100,3387500,-1
52432.077640120,1,1708276018,3,3386100,1
52432.090254966,3,1708153350,100,3417700,-1
52432.090254966,1,1708276934,100,3417800,-1
52432.090255989,3,1708153354,100,3421200,-1
52432.090255989,1,1708276938,100,3421300,-1
52432.090257068,3,1708153358,100,3446000,-1
52432.090257068,1,1708276942,100,3446100,-1
52432.090258321,3,1708153362,100,3625500,-1
52432.090258321,1,1708276946,100,3625600,-1
52432.090259340,3,1708153366,100,3625500,-1
52432.090259340,1,1708276950,100,3625600,-1
52432.090309580,1,1708276970,3,3387900,-1
52432.090805750,3,1708276970,3,3387900,-1
52432.091969254,3,1708276018,3,3386100,1
52432.092815937,3,1708208474,200,3384500,1
52432.184254809,3,1708193942,100,3388100,-1
52432.186475386,1,1708283782,100,3388200,-1
52432.193611788,1,1708284534,300,3384600,1
52432.222282516,3,1708273294,100,3387500,-1
52432.225124159,1,1708287098,100,3387600,-1
52432.225151775,3,1708271454,77,3386700,1
52432.228220966,1,1708287334,100,3387400,-1
52432.229749083,3,1708287334,100,3387400,-1
52432.231887537,1,1708289386,100,3386200,1
52432.232423417,3,1708055090,25,3387500,-1
52432.232436702,1,1708289490,100,3387500,-1
52432.232468633,3,1708287098,100,3387600,-1
52432.288268929,1,1708292746,100,3386700,1
52432.293450497,3,1708284534,300,3384600,1
52432.293866136,1,1708292902,200,3384600,1
52432.296595751,3,1708187750,200,3387400,-1
52432.300227160,1,1708293766,100,3387400,-1
52432.372863866,3,1708289490,100,3387500,-1
52432.376179834,1,1708301374,100,3387500,-1
52432.394145718,3,1708289386,100,3386200,1
52432.394152397,3,1708292746,100,3386700,1
52432.394201555,1,1708302450,300,3389300,-1
52432.394707133,3,1708272998,100,3356200,1
52432.394707133,1,1708302482,100,3356100,1
52432.394708210,3,1708273002,100,3352900,1
52432.394708210,1,1708302486,100,3352800,1
52432.394709061,3,1708273006,100,3328000,1
52432.394709061,1,1708302490,100,3327900,1
52432.394710305,3,1708273010,100,3151000,1
52432.394710305,1,1708302494,100,3150900,1
52432.394710729,3,1708273014,100,3150900,1
52432.394710729,1,1708302498,100,3150800,1
52432.394735882,3,1708273022,2,3386700,1
52432.394735882,1,1708302506,2,3386600,1
52432.395253156,1,1708302582,30,3386100,1
52432.395741027,3,1708302582,30,3386100,1
52432.494043946,3,1708302450,300,3389300,-1
52432.494103767,3,1708186090,100,3387400,-1
52432.494103767,1,1708309070,100,3387300,-1
52432.494126835,1,1708309074,10,3387300,-1
