49098.284329899,1,821207214,100,3590500,-1
49098.337163699,3,821123734,100,3354000,1
49098.337200287,1,821208462,100,3354100,1
49098.337440211,3,818821758,4,3354900,-1
49098.365110266,3,821206314,300,3351900,1
49098.491181009,1,821212222,13,3382900,-1
49098.566202332,1,821216734,200,3356400,-1
49098.648648597,1,821219862,4,3356300,-1
49098.658829863,1,821220042,3,3356500,-1
49098.689385618,1,821220718,3,3356700,-1
49098.760429679,1,821223162,3,3356900,-1
49099.052467614,3,820363078,2,3352800,1
49099.129854063,1,821234950,20,3354600,-1
49099.272912865,1,821245054,100,3356000,-1
49099.791192118,3,819793494,100,3354500,-1
49100.004399456,1,821269650,20,3354200,1
49100.004421353,3,820649898,20,3353200,1
49100.004423923,1,821269666,100,3354200,1
49100.004425158,3,821146406,25,3354300,-1
49100.004431587,3,820517766,100,3353100,1
49100.004462240,4,821269650,20,3354200,1
49100.004482403,4,821269666,100,3354200,1
49100.004504411,1,821269726,20,3354200,-1
49100.004505228,1,821269730,100,3354200,-1
49100.004516025,3,821269726,20,3354200,-1
49100.004527900,1,821269742,100,3354200,-1
49100.004583008,3,821148918,100,3353900,1
49100.004616001,3,821200806,100,3354100,1
49100.004652174,3,821200798,10,3354100,1
49100.004745373,1,821269802,40,3354200,-1
49100.004766138,1,821269806,3,3354900,-1
49100.004777400,3,821199150,10,3354000,1
49100.004780294,1,821269834,40,3354300,-1
49100.004828214,1,821269846,40,3354400,-1
49100.005063061,3,821269730,100,3354200,-1
49100.005074950,3,821204638,100,3323700,1
49100.005074950,1,821269866,100,3323900,1
49100.005075194,3,821204642,100,3320400,1
49100.005075194,1,821269870,100,3320600,1
49100.005076221,3,821204646,100,3295200,1
49100.005076221,1,821269874,100,3295400,1
49100.005077325,3,821204650,100,3120400,1
49100.005077325,1,821269878,100,3120600,1
49100.005078343,3,821204654,100,3120300,1
49100.005078343,1,821269882,100,3120500,1
49100.005081094,1,821269886,100,3353900,1
49100.005099055,3,821204662,1,3353900,1
49100.005099055,1,821269890,1,3354100,1
49100.006027149,3,821269802,40,3354200,-1
49100.006048871,1,821269926,20,3354200,-1
49100.006087879,3,821207198,100,3384600,-1
49100.006087879,1,821269930,100,3384700,-1
49100.006089014,3,821207202,100,3388000,-1
49100.006089014,1,821269934,100,3388100,-1
49100.006090308,3,821207206,100,3413100,-1
49100.006090308,1,821269938,100,3413200,-1
49100.006091837,3,821207210,100,3590500,-1
49100.006091837,1,821269942,100,3590600,-1
49100.006092827,3,821207214,100,3590500,-1
49100.006092827,1,821269946,100,3590600,-1
49100.006138611,3,821269866,100,3323900,1
49100.006138611,1,821269950,100,3323700,1
49100.006139439,3,821269870,100,3320600,1
49100.006139439,1,821269954,100,3320400,1
49100.006139578,3,821269874,100,3295400,1
49100.006139578,1,821269958,100,3295200,1
49100.006139761,3,821269878,100,3120600,1
49100.006139761,1,821269962,100,3120400,1
49100.006140793,3,821269882,100,3120500,1
49100.006140793,1,821269966,100,3120300,1
49100.006161380,3,821269890,1,3354100,1
49100.006161380,1,821269974,1,3353900,1
49100.015290830,3,821223162,3,3356900,-1
49100.052339683,3,821152954,100,3353300,1
49100.052423848,3,821152946,100,3353400,1
49100.054642121,1,821270778,100,3354100,1
49100.054648422,1,821270782,100,3353400,1
49100.054669491,1,821270786,100,3353500,1
49100.055179178,1,821270790,10,3354100,1
49100.076731776,3,821269742,100,3354200,-1
49100.076753014,3,821269926,20,3354200,-1
49100.076765505,1,821271462,10,3354000,1
49100.076788470,1,821271470,25,3354300,-1
49100.076796931,3,821269834,40,3354300,-1
49100.076931165,3,821269806,3,3354900,-1
49100.106715633,1,821273098,100,3354000,1
49100.107357659,3,821269930,100,3384700,-1
49100.107357659,1,821273214,100,3384600,-1
49100.107358473,3,821269934,100,3388100,-1
49100.107358473,1,821273218,100,3388000,-1
49100.107358748,3,821269938,100,3413200,-1
49100.107358748,1,821273222,100,3413100,-1
49100.107359936,3,821269942,100,3590600,-1
49100.107359936,1,821273226,100,3590500,-1
49100.107360086,3,821269946,100,3590600,-1
49100.107360086,1,821273230,100,3590500,-1
49100.357411515,1,821279146,100,3352900,1
49100.702144932,3,821273098,100,3354000,1
49100.702888801,1,821287862,100,3355500,-1
49100.703354868,3,821245054,100,3356000,-1
49100.752136120,3,821270782,100,3353400,1
49100.752203381,3,821270786,100,3353500,1
49100.754521797,1,821289538,100,3353300,1
49100.754549199,1,821289542,100,3353400,1
49101.048199103,1,821297202,3,3356900,-1
49101.468536508,1,821309738,20,3354800,-1
49102.015714324,3,821270778,100,3354100,1
49102.017963342,3,821271462,10,3354000,1
49102.106535871,1,821326974,100,3354100,1
49102.106589458,3,821269950,100,3323700,1
49102.106589458,1,821326994,100,3323900,1
49102.106590327,3,821269954,100,3320400,1
49102.106590327,1,821326998,100,3320600,1
49102.106591279,3,821269958,100,3295200,1
49102.106591279,1,821327002,100,3295400,1
49102.106592826,3,821269962,100,3120400,1
49102.106592826,1,821327006,100,3120600,1
49102.106593829,3,821269966,100,3120300,1
49102.106593829,1,821327010,100,3120500,1
49102.106620191,3,821269974,1,3353900,1
49102.106620191,1,821327014,1,3354100,1
49102.106892515,1,821327022,20,3354300,-1
49102.173967671,1,821328890,200,3352000,1
49102.273755163,3,821216734,200,3356400,-1
49102.305004454,1,821331194,10,3354000,1
49102.305026729,3,821271470,25,3354300,-1
49102.307425639,1,821331574,100,3353500,1
49102.307459302,3,821269846,40,3354400,-1
49102.352204861,3,821289538,100,3353300,1
49102.352266893,3,821289542,100,3353400,1
49102.354603985,1,821332458,100,3353400,1
49102.354671459,1,821332462,100,3353500,1
49102.364116565,1,821332722,100,3354000,1
49102.374371984,1,821332846,200,3356500,-1
49102.774819178,3,821332846,200,3356500,-1
49102.823246253,3,821332722,100,3354000,1
49102.823287468,3,821331574,100,3353500,1
49102.852365430,3,821332458,100,3353400,1
49102.852388464,1,821346002,25,3354300,-1
49102.852436968,3,821332462,100,3353500,1
49102.854660548,1,821346286,100,3353300,1
49102.854692017,1,821346290,100,3353400,1
49103.000879909,3,821327022,20,3354300,-1
49103.000889064,3,821150498,100,3354400,-1
49103.000902160,3,821346002,25,3354300,-1
49103.000932388,3,821147318,100,3354500,-1
49103.001201218,3,819012846,10,3354400,-1
49103.001281245,3,821129278,100,3356100,-1
49103.003070437,1,821349186,100,3354600,-1
49103.003724523,1,821349194,100,3353500,1
49103.032572745,1,821349942,20,3354300,-1
49103.052539244,3,821149918,100,3355100,-1
49103.052598155,1,821350530,100,3354000,1
49103.054424069,1,821350546,100,3355200,-1
49103.075911569,1,821350738,300,3356500,-1
49103.101464039,1,821351534,100,3354500,-1
49103.120537591,3,821326974,100,3354100,1
49103.120579302,3,821349194,100,3353500,1
49103.124140913,3,821350530,100,3354000,1
49103.124326034,1,821351958,10,3354400,-1
49103.143285687,1,821352318,100,3354500,-1
49103.143308643,1,821352322,25,3354300,-1
49103.143361828,4,821208462,100,3354100,1
49103.143361828,4,821270790,10,3354100,1
49103.143361828,4,821327014,1,3354100,1
49103.143384652,1,821352338,100,3354200,-1
49103.143387082,3,821140326,20,3354000,1
49103.143398139,3,821140330,100,3354000,1
49103.143400006,1,821352378,40,3354200,-1
49103.143402605,1,821352382,40,3354300,-1
49103.143407224,1,821352386,20,3354200,-1
49103.143408815,1,821352394,100,3354200,-1
49103.143421822,1,821352410,25,3354200,-1
49103.143424085,3,821331194,10,3354000,1
49103.143424267,1,821352426,10,3354300,-1
49103.143435239,1,821352442,40,3354200,-1
49103.143455382,1,821352458,20,3354200,-1
49103.143460319,3,821269886,100,3353900,1
49103.143471165,1,821352470,40,3354400,-1
49103.143481599,3,821109346,100,3353900,1
49103.143510145,3,821147314,100,3353400,1
49103.143519856,1,821352478,100,3353100,1
49103.143604765,1,821352486,3,3354900,-1
49103.143625246,3,821109326,20,3353900,1
49103.143630056,1,821352490,100,3354100,-1
49103.143636857,3,821352458,20,3354200,-1
49103.143636857,1,821352498,20,3354100,-1
49103.143660931,1,821352522,25,3354100,-1
49103.143667247,1,821352534,40,3354100,-1
49103.143691240,3,821352426,10,3354300,-1
49103.143692106,1,821352538,10,3354100,-1
49103.143731055,3,821326994,100,3323900,1
49103.143731055,1,821352542,100,3323700,1
49103.143731901,3,821326998,100,3320600,1
49103.143731901,1,821352546,100,3320400,1
49103.143732878,3,821327002,100,3295400,1
49103.143732878,1,821352550,100,3295200,1
49103.143734265,3,821327006,100,3120600,1
49103.143734265,1,821352554,100,3120400,1
49103.143735242,3,821327010,100,3120500,1
49103.143735242,1,821352558,100,3120300,1
49103.143753092,3,821352542,100,3323700,1
