45695.605440399,1,770913002,100,3100500,1
45695.605441428,1,770913006,100,3332500,1
45695.605441585,1,770913010,25,3332500,1
45695.605455016,3,770752402,10,3332900,-1
45695.605455248,1,770913018,10,3332500,1
45695.605457522,3,770899658,3,3333000,-1
45695.605466109,1,770913026,100,3333600,-1
45695.605467024,1,770913034,100,3332400,1
45695.605470007,3,770910758,1,3331900,1
45695.605470007,1,770913038,1,3332400,1
45695.605472785,3,770762058,100,3332800,-1
45695.605479523,3,770897230,100,3331300,1
45695.605486607,1,770913046,40,3332400,1
45695.605532832,1,770913066,40,3332100,1
45695.605603298,3,770912986,100,3302400,1
45695.605603298,1,770913094,100,3301900,1
45695.605604583,3,770912990,100,3299100,1
45695.605604583,1,770913098,100,3298600,1
45695.605604759,3,770912994,100,3273700,1
45695.605604759,1,770913102,100,3273200,1
45695.605604997,3,770912998,100,3100600,1
45695.605604997,1,770913106,100,3100100,1
45695.605605150,3,770913002,100,3100500,1
45695.605605150,1,770913110,100,3100000,1
45695.605613152,3,770735578,100,3333000,-1
45695.605625976,3,770912938,30,3332500,1
45695.605628996,3,770913038,1,3332400,1
45695.605628996,1,770913118,1,3331900,1
45695.605675815,3,770774562,3,3333200,-1
45695.605722905,3,770740890,100,3332900,-1
45695.605803223,3,770912890,100,3332500,1
45695.605830944,3,770768034,13,3333200,-1
45695.605838543,3,770912714,100,3332300,1
45695.605872152,3,770913046,40,3332400,1
45695.605912575,1,770913246,40,3332000,1
45695.605916964,3,770907838,22,3334600,-1
45695.605916964,1,770913250,22,3332900,-1
45695.605970878,3,770913094,100,3301900,1
45695.605970878,1,770913274,100,3302300,1
45695.605971118,3,770913098,100,3298600,1
45695.605971118,1,770913278,100,3299000,1
45695.605972153,3,770913102,100,3273200,1
45695.605972153,1,770913282,100,3273600,1
45695.605972322,3,770913106,100,3100100,1
45695.605972322,1,770913286,100,3100500,1
45695.605972432,3,770913110,100,3100000,1
45695.605972432,1,770913290,100,3100400,1
45695.605985772,3,770913018,10,3332500,1
45695.605985772,1,770913302,10,3332600,1
