35264.020471033,3,204354834,10,3344100,-1
35264.020492161,3,204354830,100,3344500,-1
35264.021053593,3,204406718,30,3344500,-1
35264.021088749,1,204409174,30,3344600,-1
35264.022536735,1,204409346,100,3344400,-1
35264.022639306,3,204377402,100,3374200,-1
35264.022639306,1,204409350,100,3374300,-1
35264.022640515,3,204377406,100,3377600,-1
35264.022640515,1,204409354,100,3377700,-1
35264.022641351,3,204377410,100,3402800,-1
35264.022641351,1,204409358,100,3402900,-1
35264.023942194,1,204409414,10,3343400,1
35264.024063931,3,204354606,10,3344200,-1
35264.024086657,3,204354550,25,3344200,-1
35264.024323169,3,204406530,100,3313000,1
35264.024323169,1,204409478,100,3313100,1
35264.024324289,3,204406534,100,3309700,1
35264.024324289,1,204409482,100,3309800,1
35264.024324406,3,204406538,100,3284400,1
35264.024324406,1,204409486,100,3284500,1
35264.024941550,3,204406458,22,3346100,-1
35264.024941550,1,204409562,22,3344200,-1
35264.025407807,1,204409614,100,3344700,-1
35264.025432953,3,204409174,30,3344600,-1
35264.025468514,1,204409626,30,3344400,-1
35264.025865577,3,204409614,100,3344700,-1
35264.025927812,3,204409626,30,3344400,-1
35264.025962966,1,204409658,30,3344500,-1
35264.027085417,1,204409702,100,3344300,-1
35264.027098711,3,204409346,100,3344400,-1
35264.046849445,1,204412446,2,3340000,1
35264.055275112,3,204409350,100,3374300,-1
35264.055275112,1,204413270,100,3374400,-1
35264.055275939,3,204409354,100,3377700,-1
35264.055275939,1,204413274,100,3377800,-1
35264.055276083,3,204409358,100,3402900,-1
35264.055276083,1,204413278,100,3403000,-1
35264.074039767,3,204409478,100,3313100,1
35264.074039767,1,204419886,100,3313200,1
35264.074041382,3,204409482,100,3309800,1
35264.074041382,1,204419890,100,3309900,1
35264.074041572,3,204409486,100,3284500,1
35264.074041572,1,204419894,100,3284600,1
35264.102759705,1,204432674,3,3342200,1
35264.127834676,3,204409702,100,3344300,-1
35264.127891886,3,204409562,22,3344200,-1
35264.127891886,1,204435662,22,3346200,-1
35264.128488907,3,204409658,30,3344500,-1
35264.128525027,1,204435790,30,3344600,-1
35264.129091613,1,204435862,100,3344700,-1
35264.129115352,3,204435790,30,3344600,-1
35264.129150354,1,204435870,30,3344400,-1
35264.130068527,1,204435930,100,3344400,-1
35264.212044159,1,204442478,300,3346100,-1
