51602.043799272,3,1003168270,100,3298600,-1
51602.043831527,3,1003165670,10,3298500,-1
51602.044137102,1,1003204930,3,3297600,1
51602.044147551,3,1003166126,3,3299000,-1
51602.050562561,3,1003204930,3,3297600,1
51602.050568198,1,1003205222,3,3299000,-1
51602.050962334,3,1003166042,100,3328300,-1
51602.050962334,1,1003205266,100,3328200,-1
51602.050963136,3,1003166046,100,3331600,-1
51602.050963136,1,1003205270,100,3331500,-1
51602.050964435,3,1003166050,100,3357300,-1
51602.050964435,1,1003205274,100,3357200,-1
51602.050966495,3,1003166054,100,3530500,-1
51602.050966495,1,1003205278,100,3530400,-1
51602.050966646,3,1003166058,100,3530600,-1
51602.050966646,1,1003205282,100,3530500,-1
51602.051322746,3,1003205266,100,3328200,-1
51602.051322746,1,1003205306,100,3328300,-1
51602.051323034,3,1003205270,100,3331500,-1
51602.051323034,1,1003205310,100,3331600,-1
51602.051323948,3,1003205274,100,3357200,-1
51602.051323948,1,1003205314,100,3357300,-1
51602.051324078,3,1003205278,100,3530400,-1
51602.051324078,1,1003205318,100,3530500,-1
51602.051324179,3,1003205282,100,3530500,-1
51602.051324179,1,1003205322,100,3530600,-1
51602.084123196,1,1003206926,4,3296800,1
51602.114269023,1,1003207314,3,3296700,1
51602.124316628,1,1003207530,3,3296600,1
51602.144293278,1,1003207754,25,3298400,-1
51602.144323730,1,1003207758,100,3298600,-1
51602.179186297,1,1003208642,4,3297600,1
51602.309510788,3,1003207530,3,3296600,1
51602.723260579,1,1003224778,20,3297400,1
51602.724873408,3,1003205306,100,3328300,-1
51602.724873408,1,1003224810,100,3328200,-1
51602.724874301,3,1003205310,100,3331600,-1
51602.724874301,1,1003224814,100,3331500,-1
51602.724875123,3,1003205314,100,3357300,-1
51602.724875123,1,1003224818,100,3357200,-1
51602.724876421,3,1003205318,100,3530500,-1
51602.724876421,1,1003224822,100,3530400,-1
51602.724876647,3,1003205322,100,3530600,-1
51602.724876647,1,1003224826,100,3530500,-1
51602.726436695,3,1003204898,100,3298100,1
51602.726567674,4,1003167094,100,3298100,1
51602.726567674,4,1003204894,10,3298100,1
51602.726567674,4,1003204922,10,3298100,1
51602.726590542,1,1003224878,100,3298300,-1
51602.726598906,3,1002586798,100,3298000,1
51602.726604959,1,1003224934,39,3298300,-1
51602.726608908,1,1003224946,100,3298400,-1
51602.726615207,1,1003224958,100,3298300,-1
51602.726624261,3,1003168994,100,3297900,1
51602.726625399,3,1002838730,20,3298000,1
51602.726629507,1,1003224978,50,3298200,-1
51602.726630365,3,1002864326,14,3297400,1
51602.726630471,1,1003224982,25,3298300,-1
51602.726632086,3,1002516598,100,3299400,-1
51602.726637910,1,1003224986,100,3297200,1
51602.726651714,1,1003225006,10,3298400,-1
51602.726653743,1,1003225010,20,3298200,-1
51602.726654016,3,1002520570,20,3299200,-1
51602.726655114,1,1003225014,100,3298300,-1
51602.726655286,1,1003225018,100,3298200,-1
51602.726665503,3,1002520298,100,3299300,-1
51602.726677679,3,1002520586,25,3299200,-1
51602.726678795,1,1003225030,25,3298200,-1
51602.726703042,1,1003225054,100,3298500,-1
51602.726737525,1,1003225070,10,3298300,-1
51602.726737725,3,1002838758,10,3298000,1
51602.726738751,3,1001723266,100,3297800,1
51602.726741781,1,1003225074,200,3299800,-1
51602.726742575,1,1003225078,100,3298600,-1
51602.726773290,1,1003225086,14,3298900,-1
51602.726806656,3,1002035322,200,3300900,-1
51602.726833579,3,1003208642,4,3297600,1
51602.726843661,3,1002841722,3,3297500,1
51602.727000419,3,1003177126,100,3297800,1
51602.727146676,3,1003224878,100,3298300,-1
51602.727209251,3,1003169010,100,3268200,1
51602.727209251,1,1003225130,100,3268100,1
51602.727210128,3,1003169014,100,3265000,1
51602.727210128,1,1003225134,100,3264900,1
51602.727211423,3,1003169018,100,3239200,1
51602.727211423,1,1003225138,100,3239100,1
51602.727212750,3,1003169022,100,3068300,1
51602.727212750,1,1003225142,100,3068200,1
51602.727213944,3,1003169026,100,3068200,1
51602.727213944,1,1003225146,100,3068100,1
51602.727310484,1,1003225154,20,3297200,1
51602.727364645,3,1003224810,100,3328200,-1
51602.727364645,1,1003225158,100,3328100,-1
51602.727365438,3,1003224814,100,3331500,-1
51602.727365438,1,1003225162,100,3331400,-1
51602.727365641,3,1003224818,100,3357200,-1
51602.727365641,1,1003225166,100,3357100,-1
51602.727365773,3,1003224822,100,3530400,-1
51602.727365773,1,1003225170,100,3530300,-1
51602.727365947,3,1003224826,100,3530500,-1
51602.727365947,1,1003225174,100,3530400,-1
51602.727866085,1,1003225242,100,3298000,1
51602.727888472,3,1003225030,25,3298200,-1
51602.728078577,3,1003225158,100,3328100,-1
51602.728078577,1,1003225270,100,3328200,-1
51602.728079003,3,1003225162,100,3331400,-1
51602.728079003,1,1003225274,100,3331500,-1
51602.728079231,3,1003225166,100,3357100,-1
51602.728079231,1,1003225278,100,3357200,-1
51602.728079497,3,1003225170,100,3530300,-1
51602.728079497,1,1003225282,100,3530400,-1
51602.728080217,3,1003225174,100,3530400,-1
51602.728080217,1,1003225286,100,3530500,-1
51602.728255548,1,1003225342,3,3298900,-1
51602.728767911,1,1003225390,100,3299000,-1
51602.729112101,1,1003225402,100,3297700,1
51602.731344264,3,1003225014,100,3298300,-1
51602.740133376,3,1003225242,100,3298000,1
51602.740288340,1,1003225942,3,3298800,-1
51602.740296654,3,1003225270,100,3328200,-1
51602.740296654,1,1003225946,100,3327900,-1
51602.740297467,3,1003225274,100,3331500,-1
51602.740297467,1,1003225950,100,3331200,-1
51602.740297629,3,1003225278,100,3357200,-1
51602.740297629,1,1003225954,100,3356900,-1
51602.740297822,3,1003225282,100,3530400,-1
51602.740297822,1,1003225958,100,3530100,-1
51602.740297979,3,1003225286,100,3530500,-1
51602.740297979,1,1003225962,100,3530200,-1
51602.740567033,4,1000920330,2,3298000,1
51602.740597224,1,1003225998,25,3298200,-1
51602.740733866,3,1002533162,4,3297400,1
51602.741036133,1,1003226062,100,3298200,-1
51602.741040150,3,1002749574,20,3297900,1
51602.741046197,3,1002591298,100,3297900,1
51602.741053690,3,1001635386,10,3297900,1
51602.741070829,1,1003226102,100,3298300,-1
51602.741080829,3,1003225402,100,3297700,1
51602.741084465,3,1002523426,20,3299100,-1
51602.741085208,3,999395858,100,3297700,1
51602.741087727,1,1003226122,100,3297100,1
51602.741127120,1,1003226138,10,3298200,-1
51602.741139341,1,1003226146,39,3298100,-1
51602.741161649,1,1003226154,20,3298100,-1
51602.741165904,3,1002586630,25,3299100,-1
51602.741166969,1,1003226162,25,3298100,-1
51602.741376938,3,1000182962,200,3297400,1
51602.741436241,3,1002589186,200,3296800,1
51602.741444885,1,1003226194,100,3296100,1
51602.742444091,1,1003226214,100,3298100,-1
51602.742454167,3,1002520562,100,3299200,-1
51602.743519833,1,1003226242,100,3297600,1
51602.744023443,3,1000269202,13,3327500,-1
51602.744676475,3,1002592290,100,3297800,1
51602.746908601,1,1003226350,100,3298800,-1
51602.746979338,3,1003225390,100,3299000,-1
51602.752279953,3,1002528866,3,3299900,-1
51602.762287843,3,1002533770,3,3299800,-1
51602.765569829,1,1003226626,100,3297000,1
51602.779908303,3,1003165034,100,3298700,-1
51602.779908303,1,1003226770,100,3298500,-1
51602.799465979,3,1003226770,100,3298500,-1
51602.799477225,3,1003207758,100,3298600,-1
51602.799477225,1,1003227006,100,3298300,-1
51602.838020195,3,1003197074,200,3300800,-1
51602.838307344,3,1003226350,100,3298800,-1
51602.838432129,1,1003227746,300,3300500,-1
51602.840430048,1,1003227766,100,3298900,-1
51602.842644553,1,1003227854,100,3297800,1
51602.842671477,1,1003227866,100,3297800,1
51602.842671699,3,1003226146,39,3298100,-1
51602.845816703,3,1003168826,100,3299300,-1
51602.845865528,1,1003227942,100,3299000,-1
51602.888938726,1,1003228738,4,3296600,1
51602.899030759,1,1003228854,3,3296500,1
51602.909138842,1,1003229094,3,3296400,1
51603.001096410,1,1003232862,200,3296200,1
51603.038420719,3,1003227746,300,3300500,-1
51603.038831190,1,1003234782,300,3300500,-1
51603.131627154,3,1002846646,50,3296200,1
51603.138644962,3,1003234782,300,3300500,-1
51603.139061054,1,1003240358,300,3300500,-1
51603.301397904,3,1003227854,100,3297800,1
51603.301397904,1,1003244322,100,3297700,1
51603.301837401,3,1003225130,100,3268100,1
51603.301837401,1,1003244374,100,3268000,1
51603.301838222,3,1003225134,100,3264900,1
51603.301838222,1,1003244378,100,3264800,1
51603.301839541,3,1003225138,100,3239100,1
51603.301839541,1,1003244382,100,3239000,1
51603.301840541,3,1003225142,100,3068200,1
51603.301840541,1,1003244386,100,3068100,1
51603.301841352,3,1003225146,100,3068100,1
51603.301841352,1,1003244390,100,3068000,1
51603.301910521,3,1003179114,100,3297800,1
51603.301964491,1,1003244394,200,3297700,1
51603.302014893,3,1003171502,30,3297700,1
51603.302050955,1,1003244402,30,3297600,1
51603.302119159,1,1003244406,3,3298700,-1
51603.339073767,3,1003240358,300,3300500,-1
51603.369306834,3,1002537530,3,3299700,-1
51603.498002905,3,1003227866,100,3297800,1
51603.498045398,3,999253674,10,3297800,1
51603.498739699,1,1003257142,20,3297000,1
51603.693510781,3,999090886,100,3297600,1
51603.840606913,1,1003266694,200,3300400,-1
51604.306264616,1,1003279178,20,3297500,1
51604.367057389,2,1003244394,100,3297700,1
51604.367091006,3,1003226062,100,3298200,-1
51604.631255623,1,1003288730,10,3298100,-1
51604.631258105,3,1001754542,10,3302600,-1
51604.631289143,3,998565674,100,3297500,1
51604.631538105,3,1002623138,3,3297300,1
51604.631757220,3,1003225946,100,3327900,-1
51604.631757220,1,1003288782,100,3327800,-1
51604.631758308,3,1003225950,100,3331200,-1
51604.631758308,1,1003288786,100,3331100,-1
51604.631759481,3,1003225954,100,3356900,-1
51604.631759481,1,1003288790,100,3356800,-1
51604.631760975,3,1003225958,100,3530100,-1
51604.631760975,1,1003288794,100,3530000,-1
51604.631761935,3,1003225962,100,3530200,-1
51604.631761935,1,1003288798,100,3530100,-1
51604.632510762,3,1003288782,100,3327800,-1
51604.632510762,1,1003288914,100,3327900,-1
51604.632511613,3,1003288786,100,3331100,-1
51604.632511613,1,1003288918,100,3331200,-1
51604.632511762,3,1003288790,100,3356800,-1
51604.632511762,1,1003288922,100,3356900,-1
51604.632512861,3,1003288794,100,3530000,-1
51604.632512861,1,1003288926,100,3530100,-1
51604.632513025,3,1003288798,100,3530100,-1
51604.632513025,1,1003288930,100,3530200,-1
51604.644245014,1,1003289218,100,3298100,-1
51604.742026800,3,1003266694,200,3300400,-1
51604.742450100,1,1003290602,200,3300300,-1
51604.763517808,3,1003289218,100,3298100,-1
51604.764972342,1,1003291182,100,3298100,-1
51604.967246697,3,1003244394,100,3297700,1
51604.967301966,1,1003296678,200,3297700,1
51605.043500647,1,1003298482,3,3296300,1
51605.069224722,1,1003299674,100,3298900,-1
51605.069775968,3,1003153138,100,3299400,-1
51605.204347417,1,1003304358,100,3295700,1
51605.333904062,3,1000519050,10,3302400,-1
51605.333904267,1,1003310010,10,3298000,-1
51605.333929438,3,1003226242,100,3297600,1
51605.333932724,1,1003310062,100,3298000,-1
51605.333936174,3,1002587046,25,3299000,-1
51605.333937707,1,1003310086,25,3298000,-1
