3328000,156,3327700,25,3328100,125,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327600,190,3328100,125,3327500,170,3328200,235,3327400,75,3328300,155,3327300,170,3328400,155,3327200,135,3328500,242,3327100,545,3328600,259,3327000,265,3328700,152,3326900,145,3328800,135,3326800,248,3328900,227,3326700,251
3328000,156,3327700,10,3328100,125,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,35,3328100,125,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,35,3328100,125,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,45,3328100,125,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,70,3328100,125,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,70,3328100,25,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,545,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,70,3328100,25,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,170,3328500,242,3327200,135,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,70,3328100,25,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,140,3328500,242,3327200,135,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
3328000,156,3327700,70,3328100,25,3327600,190,3328200,235,3327500,170,3328300,155,3327400,75,3328400,155,3327300,140,3328500,242,3327200,235,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,145,3328900,227,3326800,248
