3337200,345,3337000,200,3337300,500,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,345,3337000,200,3337300,500,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,345,3337000,200,3337300,500,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,345,3337000,200,3337300,500,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,345,3337000,200,3337300,540,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,345,3337000,200,3337300,640,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,305,3337000,200,3337300,640,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,305,3337000,200,3337300,740,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,305,3337000,200,3337300,740,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
3337200,305,3337000,200,3337300,740,3336900,100,3337400,360,3336800,110,3337500,270,3336700,114,3337600,250,3336600,230,3337700,310,3336500,223,3337800,194,3336400,110,3337900,240,3336300,193,3338000,167,3336200,270,3338100,40,3336100,183
