47194.931254988,1,1363286610,100,3351400,1
47194.931264051,3,1363250382,100,3381600,-1
47194.931264051,1,1363286618,100,3381800,-1
47194.931265010,3,1363250386,100,3385100,-1
47194.931265010,1,1363286622,100,3385300,-1
47194.931266106,3,1363250390,100,3410200,-1
47194.931266106,1,1363286626,100,3410400,-1
47194.931267788,3,1363250394,100,3587100,-1
47194.931267788,1,1363286630,100,3587300,-1
47194.931268762,3,1363250398,100,3587300,-1
47194.931268762,1,1363286634,100,3587500,-1
47194.931282022,3,1363053810,100,3350300,1
47194.931359948,3,1363286530,100,3321100,1
47194.931359948,1,1363286714,100,3320800,1
47194.931360773,3,1363286534,100,3317800,1
47194.931360773,1,1363286718,100,3317500,1
47194.931360931,3,1363286538,100,3292600,1
47194.931360931,1,1363286722,100,3292300,1
47194.931361031,3,1363286542,100,3118100,1
47194.931361031,1,1363286726,100,3117800,1
47194.931361233,3,1363286546,100,3118100,1
47194.931361233,1,1363286730,100,3117800,1
47194.931380832,1,1363286734,21,3350900,1
47194.931387054,3,1363286582,1,3351300,1
47194.931387054,1,1363286754,1,3351000,1
47194.931420475,3,1363124070,10,3351800,-1
47194.931441370,3,1363286618,100,3381800,-1
47194.931441370,1,1363286802,100,3381700,-1
47194.931441530,3,1363286622,100,3385300,-1
47194.931441530,1,1363286806,100,3385200,-1
47194.931442608,3,1363286626,100,3410400,-1
47194.931442608,1,1363286810,100,3410300,-1
47194.931442743,3,1363286630,100,3587300,-1
47194.931442743,1,1363286814,100,3587200,-1
47194.931442842,3,1363286634,100,3587500,-1
47194.931442842,1,1363286818,100,3587400,-1
47194.931538013,1,1363286834,20,3351100,1
47194.931546903,3,1363001730,100,3351700,-1
47194.931559167,1,1363286902,76,3351400,1
47194.931561081,3,1363001666,100,3351800,-1
47194.931563640,1,1363286910,100,3351600,1
47194.931563905,3,1362999426,100,3351900,-1
47194.931565467,3,1363001638,40,3351800,-1
47194.931573158,3,1363001758,40,3352100,-1
47194.931577382,1,1363286958,10,3351300,1
47194.931577642,1,1363286962,100,3351700,1
47194.931579468,3,1362999346,100,3352000,-1
47194.931581452,3,1363003602,100,3350500,1
47194.931581632,3,1363047282,100,3350400,1
47194.931586124,3,1363286802,100,3381700,-1
47194.931586124,1,1363286986,100,3381800,-1
47194.931586275,3,1363286806,100,3385200,-1
47194.931586275,1,1363286990,100,3385300,-1
47194.931586423,3,1363286810,100,3410300,-1
47194.931586423,1,1363286994,100,3410400,-1
47194.931586513,3,1363286814,100,3587200,-1
47194.931586513,1,1363286998,100,3587300,-1
47194.931586873,3,1363286818,100,3587400,-1
47194.931586873,1,1363287002,100,3587500,-1
47194.931588441,3,1363286466,100,3351400,1
47194.931597725,1,1363287062,20,3351600,1
47194.931598230,3,1363065090,13,3352400,-1
47194.931599321,1,1363287070,13,3350400,1
47194.931610277,3,1363286714,100,3320800,1
47194.931610277,1,1363287082,100,3321000,1
47194.931610413,3,1363286718,100,3317500,1
47194.931610413,1,1363287086,100,3317700,1
47194.931611425,3,1363286722,100,3292300,1
47194.931611425,1,1363287090,100,3292500,1
47194.931611608,3,1363286726,100,3117800,1
47194.931611608,1,1363287094,100,3118000,1
47194.931611732,3,1363286730,100,3117800,1
47194.931611732,1,1363287098,100,3118000,1
47194.931611859,1,1363287102,20,3351700,1
47194.931636385,1,1363287182,100,3352600,-1
47194.931636591,3,1363251602,100,3352000,-1
47194.931639800,3,1363002018,3,3352300,-1
