56360.746513792,1,1239117074,1,2800000,1
56360.746517415,1,1239117078,100,1600000,1
56360.746518178,1,1239117082,400,4000000,-1
56360.746518439,1,1239117086,5,1600000,1
56360.746519623,1,1239117090,10,3130000,1
56360.746520535,1,1239117094,10,2800000,1
56360.746520635,1,1239117098,10,2980000,1
56360.746521643,1,1239117102,2,3100000,1
56360.746521778,1,1239117106,10,3100000,1
56360.746523375,1,1239117110,7,1547900,1
56360.746525427,1,1239117114,2,2860000,1
56360.746529693,1,1239117118,10,2497900,1
56360.746530965,1,1239117122,100,1500000,1
56360.746532923,1,1239117126,3,3750000,-1
56360.746533701,1,1239117130,13,2983000,1
56360.746534776,1,1239117134,300,2947900,1
56360.746610286,1,1239117138,1,3000000,1
56360.746611413,1,1239117142,5,2527900,1
56360.746611665,1,1239117146,3,3000000,1
56360.746613692,1,1239117150,5,2397900,1
56360.746615110,1,1239117154,1,2838000,1
56360.746619295,1,1239117158,7,3021000,1
56360.746620195,1,1239117162,2,1995800,1
56360.746621557,1,1239117166,10,1670000,1
56360.746622458,1,1239117170,1,3000000,1
56360.746624822,1,1239117174,1,2991000,1
56360.746624990,1,1239117178,10,3000000,1
56360.746625894,1,1239117182,12,1530000,1
56360.746626692,1,1239117186,30,2950000,1
56360.746627583,1,1239117190,2,2247900,1
56360.746628676,1,1239117194,1,2825000,1
56360.746631145,1,1239117198,54,1677900,1
56360.746632255,1,1239117202,10,1994700,1
56360.746633205,1,1239117206,3,3000000,1
56360.746638099,1,1239117210,6,1850000,1
56360.746639636,1,1239117214,1,2897900,1
56360.746658668,1,1239117218,35,2747900,1
56360.746660412,1,1239117222,1,2863500,1
56360.746667579,1,1239117226,1,2947000,1
56360.746671249,1,1239117230,1,2497900,1
56360.746672147,1,1239117234,4,2950000,1
56360.746672429,1,1239117238,1,3050000,1
56360.746672701,1,1239117242,1,3088800,1
56360.746673751,1,1239117246,1,2968000,1
56360.746674556,1,1239117250,10,1997900,1
56360.746676711,1,1239117254,2,2940000,1
56360.746677912,1,1239117258,5,1553300,1
56360.746679210,1,1239117262,1,2700000,1
56360.746681200,1,1239117266,1,2933500,1
56360.746684732,1,1239117270,2,2197900,1
56360.746685503,1,1239117274,1,395800,1
56360.746686292,1,1239117278,1,2878800,1
56360.746687572,1,1239117282,5,3659900,-1
56360.746688562,1,1239117286,1,2950000,1
56360.746689651,1,1239117290,1,2843500,1
56360.746691043,1,1239117294,1,1795800,1
56360.746692672,1,1239117298,5,2045800,1
56360.746693568,1,1239117302,10,1497900,1
56360.746697912,1,1239117306,4,2297900,1
56360.746698372,1,1239117310,1,1882800,1
56360.746698614,1,1239117314,7,1500000,1
56360.746698750,1,1239117318,10,2297900,1
56360.746700911,1,1239117322,22,2250000,1
56360.746701695,1,1239117326,1,2500000,1
56360.746702972,1,1239117330,15,2000000,1
56360.746703832,1,1239117334,10,3100000,1
56360.746704661,1,1239117338,2,2707900,1
56360.746709209,1,1239117342,10,2630000,1
56360.746711445,1,1239117346,1,2397900,1
56360.746711791,1,1239117350,2,2587900,1
56360.746712679,1,1239117354,1,2928500,1
56360.746713474,1,1239117358,1,4000000,-1
56360.746715864,1,1239117362,2,2570000,1
56360.746716212,1,1239117366,10,2247900,1
56360.746728056,1,1239117370,2,2557900,1
56360.746728840,1,1239117374,100,1393700,1
56360.746728979,1,1239117378,1,2850000,1
56360.746729098,1,1239117382,85,3000000,1
56360.746729279,1,1239117386,2,2577900,1
56360.746730325,1,1239117390,10,2910500,1
56360.746730459,1,1239117394,1,2110000,1
56360.746730605,1,1239117398,1,3080000,1
56360.746730750,1,1239117402,1,2950000,1
56360.746740197,1,1239117406,1,2996500,1
56360.746742213,1,1239117410,3,1000000,1
56360.746742953,1,1239117414,1,1695800,1
56360.746743060,1,1239117418,25,3000000,1
56360.746743257,1,1239117422,5,3050000,1
56360.746744323,1,1239117426,1,2075600,1
56360.746744467,1,1239117430,40,1997900,1
56360.746744757,1,1239117434,200,1845800,1
56360.746745007,1,1239117438,2,2800000,1
56360.746746102,1,1239117442,3,2126800,1
56360.746752716,1,1239117446,1,2570000,1
56360.746755735,1,1239117450,50,2950000,1
56360.746756614,1,1239117454,25,3200000,1
56360.746785752,1,1239117458,25,3200000,1
56360.766417156,3,64991222,10,2882900,1
56360.766417910,3,64990926,100,2499000,1
56360.766418077,3,64991214,10,2620000,1
56360.766418234,3,64987230,1,2931500,1
56360.766418416,3,64991218,25,2747900,1
56360.766419366,3,64991206,6,2900000,1
56360.766419484,3,64991210,4,3100000,1
56360.766419622,3,64991042,2,2792900,1
56360.766423403,3,64991174,55,2197900,1
56360.766424321,3,64991202,2,3180000,1
56360.766427242,3,64991190,1,3000000,1
56360.766428687,3,64991150,5,1745800,1
56360.766429646,3,64991178,6,1537000,1
56360.766429822,3,64991194,1,2680000,1
56360.766429982,3,64991230,1,797900,1
56360.766430107,3,64991182,6,1677900,1
56360.766431029,3,64991158,1,2245800,1
56360.766431224,3,64991170,10,2640000,1
56360.766433825,3,64991154,2,1497900,1
56360.766434012,3,64991066,20,2808300,1
56360.766437582,3,64991162,1,2928500,1
56360.766438624,3,64991198,100,2500000,1
56360.766439569,3,64991166,1,2971400,1
56360.766440327,3,64991014,100,2550000,1
56360.766440406,3,64991054,6,1997900,1
56360.766440650,3,64991026,35,2840000,1
56360.766440834,3,64991050,5,2750000,1
56360.766441778,3,64991038,10,3100000,1
56360.766442861,3,64991030,50,2790000,1
56360.766444159,3,64991034,3,3950000,-1
56360.766446060,3,64991058,1,2947900,1
56360.766447056,3,64991074,1,2974500,1
