49603.330877559,1,1465000434,100,3416600,-1
49603.330878542,3,1465000370,100,3441600,-1
49603.330878542,1,1465000438,100,3441400,-1
49603.330878680,3,1465000374,100,3620600,-1
49603.330878680,1,1465000442,100,3620400,-1
49603.330878830,3,1465000378,100,3620900,-1
49603.330878830,1,1465000446,100,3620700,-1
49603.330961229,3,1465000430,100,3413100,-1
49603.330961229,1,1465000478,100,3413300,-1
49603.330961630,3,1465000434,100,3416600,-1
49603.330961630,1,1465000482,100,3416800,-1
49603.330961782,3,1465000438,100,3441400,-1
49603.330961782,1,1465000486,100,3441600,-1
49603.330962665,3,1465000442,100,3620400,-1
49603.330962665,1,1465000490,100,3620600,-1
49603.330962801,3,1465000446,100,3620700,-1
49603.330962801,1,1465000494,100,3620900,-1
49603.331032210,3,1465000118,100,3351800,1
49603.331032210,1,1465000534,100,3351900,1
49603.331032503,3,1465000122,100,3348400,1
49603.331032503,1,1465000538,100,3348500,1
49603.331033453,3,1465000126,100,3323500,1
49603.331033453,1,1465000542,100,3323600,1
49603.331033634,3,1465000130,100,3146800,1
49603.331033634,1,1465000546,100,3146900,1
49603.331033740,3,1465000134,100,3146800,1
49603.331033740,1,1465000550,100,3146900,1
49603.331142197,3,1464993178,3,3383100,-1
49603.331206155,3,1465000170,30,3383000,-1
49603.331256541,1,1465000662,30,3383100,-1
49603.331288132,3,1465000534,100,3351900,1
49603.331288132,1,1465000678,100,3351800,1
49603.331288332,3,1465000538,100,3348500,1
49603.331288332,1,1465000682,100,3348400,1
49603.331288534,3,1465000542,100,3323600,1
49603.331288534,1,1465000686,100,3323500,1
49603.331288762,3,1465000546,100,3146900,1
49603.331288762,1,1465000690,100,3146800,1
49603.331288883,3,1465000550,100,3146900,1
49603.331288883,1,1465000694,100,3146800,1
49603.331989172,1,1465001046,100,3381700,1
49603.332031282,3,1462602778,100,3379800,1
49603.333276321,3,1465000478,100,3413300,-1
49603.333276321,1,1465001706,100,3413200,-1
49603.333276625,3,1465000482,100,3416800,-1
49603.333276625,1,1465001710,100,3416700,-1
49603.333276880,3,1465000486,100,3441600,-1
49603.333276880,1,1465001714,100,3441500,-1
49603.333277849,3,1465000490,100,3620600,-1
49603.333277849,1,1465001718,100,3620500,-1
49603.333278002,3,1465000494,100,3620900,-1
49603.333278002,1,1465001722,100,3620800,-1
49603.333776419,3,1464999810,25,3382300,1
49603.335225137,1,1465001970,200,3382800,-1
49603.340968667,1,1465002534,100,3383800,-1
49603.341124767,1,1465002554,200,3372000,1
49603.344431911,3,1257657530,14,3352200,1
49603.352106710,1,1465003010,100,3368000,1
49603.361125687,1,1465003326,100,3383900,-1
49603.369117517,1,1465004114,100,3381800,1
49603.369137571,3,1465001046,100,3381700,1
49603.379884986,1,1465004798,100,3382100,1
49603.381676498,3,1460370002,25,3382800,-1
49603.381714330,1,1465004882,25,3383200,-1
49603.411087338,3,1465001970,200,3382800,-1
49603.430996610,1,1465007698,100,3382900,-1
49603.431023795,3,1464999782,39,3382300,1
