3186300,145,3185600,130,3186400,145,3185500,10,3186500,35,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,300,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,130,3186400,145,3185500,10,3186500,135,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,300,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,130,3186400,145,3185500,10,3186500,135,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,130,3186400,245,3185500,10,3186500,135,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,30,3186400,245,3185500,10,3186500,135,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,30,3186400,245,3185500,110,3186500,135,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,20,3186400,245,3185500,110,3186500,135,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,20,3186400,245,3185500,110,3186500,35,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,20,3186400,145,3185500,110,3186500,35,3185400,20,3186600,35,3185300,10,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,20,3186400,145,3185500,110,3186500,35,3185400,20,3186600,35,3185300,110,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,30,3186400,145,3185500,110,3186500,35,3185400,20,3186600,35,3185300,110,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,30,3186400,145,3185500,110,3186500,135,3185400,20,3186600,35,3185300,110,3186700,25,3185200,45,3186800,330,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,30,3186400,145,3185500,110,3186500,135,3185400,20,3186600,35,3185300,110,3186700,25,3185200,45,3186800,300,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185600,30,3186400,145,3185500,10,3186500,135,3185400,20,3186600,35,3185300,110,3186700,25,3185200,45,3186800,300,3185100,624,3186900,50,3185000,80,3187000,60,3184900,25,3187100,64,3184800,28,3187200,60,3184700,46
3186300,145,3185700,100,3186400,145,3185600,30,3186500,135,3185500,10,3186600,35,3185400,20,3186700,25,3185300,110,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,80,3187100,64,3184900,25,3187200,60,3184800,28
3186300,145,3185700,110,3186400,145,3185600,30,3186500,135,3185500,10,3186600,35,3185400,20,3186700,25,3185300,110,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,80,3187100,64,3184900,25,3187200,60,3184800,28
3186300,145,3185700,110,3186400,145,3185600,30,3186500,135,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,80,3187100,64,3184900,25,3187200,60,3184800,28
3186300,120,3185700,110,3186400,145,3185600,30,3186500,135,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,80,3187100,64,3184900,25,3187200,60,3184800,28
3186300,120,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,80,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,80,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,120,3186400,145,3185600,30,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,20,3185700,120,3186400,145,3185600,20,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186300,10,3185700,120,3186400,145,3185600,20,3186500,35,3185500,10,3186600,35,3185400,20,3186700,25,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,64,3184900,25,3187200,60,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186700,25,3185400,20,3186800,300,3185300,135,3186900,50,3185200,45,3187000,60,3185100,624,3187100,64,3185000,83,3187200,60,3184900,25,3187300,39,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186700,79,3185400,20,3186800,300,3185300,135,3186900,50,3185200,45,3187000,60,3185100,624,3187100,64,3185000,83,3187200,60,3184900,25,3187300,39,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,135,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,135,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,64,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,135,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,80,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,35,3185500,10,3186700,100,3185400,20,3186800,300,3185300,135,3186900,50,3185200,45,3187000,60,3185100,624,3187100,60,3185000,83,3187200,60,3184900,25,3187300,39,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186700,100,3185400,20,3186800,300,3185300,135,3186900,50,3185200,45,3187000,60,3185100,624,3187100,60,3185000,83,3187200,60,3184900,25,3187300,39,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186800,300,3185400,20,3186900,50,3185300,135,3187000,60,3185200,45,3187100,60,3185100,624,3187200,60,3185000,83,3187300,39,3184900,25,3187400,225,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186700,79,3185400,20,3186800,300,3185300,135,3186900,50,3185200,45,3187000,60,3185100,624,3187100,60,3185000,83,3187200,60,3184900,25,3187300,39,3184800,28
3186400,145,3185700,120,3186500,35,3185600,20,3186600,135,3185500,10,3186700,79,3185400,20,3186800,300,3185300,135,3186900,50,3185200,45,3187000,60,3185100,624,3187100,60,3185000,83,3187200,60,3184900,25,3187300,39,3184800,28
3186300,10,3185700,120,3186400,145,3185600,20,3186500,35,3185500,10,3186600,135,3185400,20,3186700,79,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,60,3184900,25,3187200,60,3184800,28
3186300,20,3185700,120,3186400,145,3185600,20,3186500,35,3185500,10,3186600,135,3185400,20,3186700,79,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,60,3184900,25,3187200,60,3184800,28
3186300,20,3185700,120,3186400,145,3185600,20,3186500,35,3185500,10,3186600,135,3185400,20,3186700,104,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,60,3184900,25,3187200,60,3184800,28
3186300,20,3185700,110,3186400,145,3185600,20,3186500,35,3185500,10,3186600,135,3185400,20,3186700,104,3185300,135,3186800,300,3185200,45,3186900,50,3185100,624,3187000,60,3185000,83,3187100,60,3184900,25,3187200,60,3184800,28
