56987.909191863,1,1114035234,100,3399000,-1
56987.909192145,3,1114035138,100,3575100,-1
56987.909192145,1,1114035238,100,3575200,-1
56987.909193058,3,1114035142,100,3575300,-1
56987.909193058,1,1114035242,100,3575400,-1
56987.909221945,1,1114035270,1,3339900,-1
56987.909256157,3,1114035226,100,3370400,-1
56987.909256157,1,1114035298,100,3370500,-1
56987.909256265,3,1114035230,100,3373700,-1
56987.909256265,1,1114035302,100,3373800,-1
56987.909257305,3,1114035234,100,3399000,-1
56987.909257305,1,1114035306,100,3399100,-1
56987.909257422,3,1114035238,100,3575200,-1
56987.909257422,1,1114035310,100,3575300,-1
56987.909257547,3,1114035242,100,3575400,-1
56987.909257547,1,1114035314,100,3575500,-1
56987.909349784,1,1114035362,20,3339900,-1
56987.909426519,1,1114035402,100,3339900,-1
56987.909437387,3,1114034910,100,3339800,1
56987.909471677,3,1114035362,20,3339900,-1
56987.909488765,1,1114035454,100,3339800,-1
56987.909505312,1,1114035466,100,3339700,1
56987.909519399,3,1114035270,1,3339900,-1
56987.909539371,1,1114035510,100,3339900,-1
56987.909573206,1,1114035518,100,3339700,1
56987.909597761,3,1114035298,100,3370500,-1
56987.909597761,1,1114035542,100,3370400,-1
56987.909598736,3,1114035302,100,3373800,-1
56987.909598736,1,1114035546,100,3373700,-1
56987.909598902,3,1114035306,100,3399100,-1
56987.909598902,1,1114035550,100,3399000,-1
56987.909599101,3,1114035310,100,3575300,-1
56987.909599101,1,1114035554,100,3575200,-1
56987.909599311,3,1114035314,100,3575500,-1
56987.909599311,1,1114035558,100,3575400,-1
56987.909625609,3,1114035542,100,3370400,-1
56987.909625609,1,1114035570,100,3370500,-1
56987.909625828,3,1114035546,100,3373700,-1
56987.909625828,1,1114035574,100,3373800,-1
56987.909626057,3,1114035550,100,3399000,-1
56987.909626057,1,1114035578,100,3399100,-1
56987.909626214,3,1114035554,100,3575200,-1
56987.909626214,1,1114035582,100,3575300,-1
56987.909627114,3,1114035558,100,3575400,-1
56987.909627114,1,1114035586,100,3575500,-1
56987.909627297,3,1114035518,100,3339700,1
56987.909627491,3,1114035402,100,3339900,-1
56987.909706841,3,1113758930,100,3309400,1
56987.909706841,1,1114035650,100,3309500,1
56987.909708098,3,1113758934,100,3306200,1
56987.909708098,1,1114035654,100,3306300,1
56987.909709044,3,1113758938,100,3280800,1
56987.909709044,1,1114035658,100,3280900,1
56987.909709891,3,1113758942,100,3107000,1
56987.909709891,1,1114035662,100,3107100,1
56987.909710872,3,1113758946,100,3106900,1
56987.909710872,1,1114035666,100,3107000,1
56987.909777287,3,1114035570,100,3370500,-1
56987.909777287,1,1114035734,100,3370400,-1
56987.909777462,3,1114035574,100,3373800,-1
56987.909777462,1,1114035738,100,3373700,-1
56987.909778617,3,1114035578,100,3399100,-1
56987.909778617,1,1114035742,100,3399000,-1
56987.909778762,3,1114035582,100,3575300,-1
56987.909778762,1,1114035746,100,3575200,-1
56987.909778911,3,1114035586,100,3575500,-1
56987.909778911,1,1114035750,100,3575400,-1
56987.909790451,3,1114011006,30,3339200,1
56987.909811305,3,1114011002,200,3339100,1
56987.909822918,3,1114035454,100,3339800,-1
56987.909845421,1,1114035798,100,3339800,1
56987.909848270,1,1114035806,100,3339900,-1
56987.909852522,1,1114035814,100,3339200,1
56987.909855440,1,1114035818,30,3339300,1
56987.910008048,3,1114034874,100,3339600,1
56987.910043542,3,1114035734,100,3370400,-1
56987.910043542,1,1114035990,100,3370300,-1
56987.910043700,3,1114035738,100,3373700,-1
56987.910043700,1,1114035994,100,3373600,-1
56987.910043883,3,1114035742,100,3399000,-1
56987.910043883,1,1114035998,100,3398900,-1
56987.910044068,3,1114035746,100,3575200,-1
56987.910044068,1,1114036002,100,3575100,-1
56987.910044292,3,1114035750,100,3575400,-1
56987.910044292,1,1114036006,100,3575300,-1
56987.910092346,3,1114035650,100,3309500,1
56987.910092346,1,1114036038,100,3309400,1
56987.910093196,3,1114035654,100,3306300,1
56987.910093196,1,1114036042,100,3306200,1
56987.910093364,3,1114035658,100,3280900,1
56987.910093364,1,1114036046,100,3280800,1
56987.910093498,3,1114035662,100,3107100,1
56987.910093498,1,1114036050,100,3107000,1
56987.910094589,3,1114035666,100,3107000,1
56987.910094589,1,1114036054,100,3106900,1
56987.910197533,3,1114035990,100,3370300,-1
56987.910197533,1,1114036142,100,3370200,-1
56987.910197718,3,1114035994,100,3373600,-1
56987.910197718,1,1114036146,100,3373500,-1
56987.910197860,3,1114035998,100,3398900,-1
56987.910197860,1,1114036150,100,3398800,-1
56987.910199230,3,1114036002,100,3575100,-1
56987.910199230,1,1114036154,100,3575000,-1
56987.910199456,3,1114036006,100,3575300,-1
56987.910199456,1,1114036158,100,3575200,-1
56987.910279839,3,1114036142,100,3370200,-1
56987.910279839,1,1114036202,100,3370300,-1
56987.910280092,3,1114036146,100,3373500,-1
56987.910280092,1,1114036206,100,3373600,-1
56987.910280362,3,1114036150,100,3398800,-1
56987.910280362,1,1114036210,100,3398900,-1
56987.910281467,3,1114036154,100,3575000,-1
56987.910281467,1,1114036214,100,3575100,-1
56987.910281587,3,1114036158,100,3575200,-1
56987.910281587,1,1114036218,100,3575300,-1
56987.910340979,3,1114035814,100,3339200,1
56987.910451743,1,1114036274,200,3339200,1
56987.910499500,3,1114011018,300,3339300,1
56987.910550148,1,1114036346,400,3339300,1
56987.910570791,3,1114035818,30,3339300,1
56987.910619255,1,1114036402,30,3339400,1
56987.910625808,3,1114036202,100,3370300,-1
56987.910625808,1,1114036414,100,3370400,-1
56987.910626065,3,1114036206,100,3373600,-1
56987.910626065,1,1114036418,100,3373700,-1
56987.910626247,3,1114036210,100,3398900,-1
56987.910626247,1,1114036422,100,3399000,-1
56987.910626475,3,1114036214,100,3575100,-1
56987.910626475,1,1114036426,100,3575200,-1
56987.910627285,3,1114036218,100,3575300,-1
56987.910627285,1,1114036430,100,3575400,-1
56987.910918624,3,1114036274,200,3339200,1
56987.911082830,3,1114036402,30,3339400,1
56987.911099402,3,1114036414,100,3370400,-1
